132.68116295700023;-3.42343515399989
132.70281009200014;-3.453301690999879
132.71045983200023;-3.469496351999837
132.71469160200016;-3.486993096999882
132.71290123800011;-3.504164320999905
132.70289147200012;-3.519301039999903
132.68995201900012;-3.509535414999874
132.67888431100008;-3.495863539999931
132.67115319100006;-3.47942473799985
132.66635175900015;-3.453383070999863
132.66114342500018;-3.450616143999909
132.64429772200018;-3.451104424999897
132.63746178500006;-3.447523695999919
132.62029056100013;-3.423760674999912
132.62680097700004;-3.418389580999872
132.64356530000023;-3.408623955999914
132.65162194100017;-3.406019789999917
132.66651451900012;-3.410251559999935
132.68116295700023;-3.42343515399989
