122.14454186300017;-0.373955987999821
122.13941491000006;-0.384209893999852
122.12387129000015;-0.392673434999892
122.11500084700018;-0.388929945999948
122.10718834700012;-0.38225676899998
122.09473717500006;-0.381117445999948
122.08985436300011;-0.389255466999884
122.08887780000023;-0.401543877999842
122.08464603000002;-0.40781015399989
122.07056725400017;-0.398044528999932
122.05990644600016;-0.353936455999857
122.06031334700006;-0.329278252999856
122.06560306100002;-0.296075127999842
122.07667076900017;-0.269138278999961
122.09473717500006;-0.263848565999893
122.10157311300011;-0.315362237999963
122.10580488400004;-0.321384372999887
122.13168379000004;-0.33798593499985
122.13795006600017;-0.34726327899989
122.14323978000007;-0.360446872999844
122.14454186300017;-0.373955987999821
