134.19166100400017;-1.92148202899989
134.17514082099999;-1.943454684999892
134.16163170700011;-1.89511484199997
134.16163170700011;-1.877536716999941
134.16895592500012;-1.829847914999974
134.22681725400005;-1.744235934999907
134.23585045700023;-1.738539320999919
134.24822024800008;-1.743910414999874
134.25001061300017;-1.761488539999903
134.24480228000007;-1.796075127999899
134.23633873800023;-1.799411716999842
134.219981316;-1.812595309999878
134.20801842500006;-1.826836846999882
134.223887566;-1.849053643999852
134.21241295700005;-1.884209893999909
134.19166100400017;-1.92148202899989
