129.88819420700011;-0.494724216999956
129.87794030000018;-0.5023739559999
129.86443118600019;-0.49863046699987
129.85141035199999;-0.481622002999984
129.84408613400004;-0.462334893999952
129.84424889400017;-0.444268487999935
129.84888756600017;-0.432386976999808
129.85450280000006;-0.426527601999851
129.859629754;-0.422946872999887
129.87378991000006;-0.414971612999835
129.89234459700006;-0.409356377999828
129.90235436300011;-0.408461195999934
129.91000410200016;-0.413506768999952
129.91618899800019;-0.427422783999845
129.91382897200006;-0.442559502999842
129.90853925899998;-0.449395440999865
129.90284264400012;-0.459161065999893
129.89714603000002;-0.479180596999953
129.88819420700011;-0.494724216999956
