134.37745201900006;-2.149834893999838
134.35987389400023;-2.153252862999935
134.34034264400023;-2.135349216999884
134.33236738400004;-2.111097914999903
134.33326256600012;-2.083265882999854
134.34034264400023;-2.055840752999885
134.35059655000006;-2.032647393999866
134.35670006600017;-2.022881768999909
134.36451256600017;-2.013767185
134.37378991;-2.006931247999901
134.38502037900005;-2.003594658999887
134.39747155000023;-2.005791924999869
134.41065514400006;-2.012465101999837
134.42156009200008;-2.022230726999865
134.426524285;-2.033298434999907
134.42628014400006;-2.03972747199991
134.42432701900012;-2.045993747999873
134.39747155000023;-2.091973565999837
134.39014733200023;-2.131442966999899
134.37745201900006;-2.149834893999838
