115.57309004000015;-8.671970309999864
115.58915338800008;-8.695665505999941
115.59774535300008;-8.718726089999819
115.61573089800007;-8.739627448999912
115.62420393700009;-8.76890868999989
115.60694420700011;-8.786553643999852
115.58887780000012;-8.807305596999839
115.56080162900011;-8.799004815999865
115.50538170700011;-8.76091887799987
115.48878014400023;-8.740655205999872
115.47461998800023;-8.73658619599982
115.46827233200011;-8.731866143999895
115.47136478000019;-8.72380950299987
115.50700931100002;-8.678969007999839
115.51758873800011;-8.670179945999877
115.53505544700025;-8.673678329999873
115.55014082100016;-8.666192315999894
115.57309004000015;-8.671970309999864
