138.90447024800019;-8.351739190999865
138.91089928500006;-8.374769789999931
138.90984134200008;-8.396091403999904
138.89405358200023;-8.405450127999842
138.69996178500006;-8.39462655999985
138.65406334700006;-8.376153252999828
138.62989342500023;-8.371270440999851
138.58236738400015;-8.372979424999855
138.558360222;-8.366631768999824
138.54802493600019;-8.347100518999852
138.55225670700023;-8.322686455999886
138.56421959700006;-8.307305596999854
138.63998457100004;-8.257012627999885
138.65723717500012;-8.241143487999864
138.66472415500019;-8.223890882999854
138.66716556100002;-8.203057549999883
138.67505944100012;-8.189141533999901
138.68881269600004;-8.181329033999901
138.72852623800023;-8.176690362999878
138.78532962300008;-8.158949476999879
138.81690514400006;-8.161879164999903
138.83139082100004;-8.185642184999907
138.83529707100004;-8.219008070999891
138.83529707100004;-8.251234632999839
138.84197024800008;-8.276950778999876
138.85816491000006;-8.297458591999842
138.89730879000015;-8.337172132999839
138.90447024800019;-8.351739190999865
