123.459239129;-10.21461353999986
123.45167076900023;-10.224379164999888
123.44662519600004;-10.239678643999852
123.43506920700011;-10.242771091999842
123.42156009200002;-10.235935153999918
123.41065514400023;-10.220961195999891
123.39625084700018;-10.227797132999811
123.41863040500019;-10.273044528999932
123.42448978000007;-10.299004815999837
123.41065514400023;-10.310316664999903
123.41675866000006;-10.324639580999886
123.41342207100004;-10.332614841999856
123.40357506600017;-10.334405205999843
123.39014733200011;-10.330824476999865
123.38738040500002;-10.324639580999886
123.37745201900023;-10.310804945999806
123.36703535200016;-10.301202080999829
123.3621525400001;-10.306898695999806
123.35474694100017;-10.322442315999893
123.33838951900006;-10.337497653999918
123.32178795700011;-10.338962497999873
123.31430097700016;-10.313409112999892
123.31519616000006;-10.283949476999823
123.31999759200002;-10.267754815999865
123.33228600400017;-10.25457122199991
123.35596764400012;-10.234633070999834
123.36980228000019;-10.216892184999921
123.38941491000017;-10.175225518999866
123.40381920700023;-10.157647393999838
123.41724694100006;-10.149672132999882
123.43824303500017;-10.141289971999825
123.45753014400012;-10.139336846999882
123.46583092500006;-10.149834893999852
123.47380618600002;-10.162855726999837
123.50464928500011;-10.171319268999881
123.50611412900017;-10.186781507999811
123.49496504000015;-10.198174737999864
123.459239129;-10.21461353999986
