124.23218834700006;-8.381280205999843
124.21876061300023;-8.401543877999842
124.20883222700004;-8.42302825299987
124.20134524800008;-8.465590101999823
124.191661004;-8.489353122999916
124.17872155000012;-8.511325778999847
124.16480553500006;-8.528252862999821
124.14958743600008;-8.539320570999863
124.12989342500012;-8.548272393999881
124.10759524800008;-8.554131768999838
124.08497155000012;-8.55632903399983
124.05933678500006;-8.551527601999837
124.05128014400012;-8.539157809999892
124.05494225400005;-8.501071872999901
124.05062910200016;-8.482110283999901
124.03126061300023;-8.456475518999838
124.02702884200019;-8.443291924999883
124.018809441;-8.429945570999877
123.99952233200005;-8.430271091999899
123.97689863400004;-8.437920830999829
123.93897545700011;-8.457777601999837
123.93116295700011;-8.460056247999901
123.921153191;-8.460625908999873
123.90723717500023;-8.454847914999903
123.91285241000006;-8.442152601999851
123.92530358200023;-8.430271091999899
123.93140709700006;-8.425957940999894
123.96697024800019;-8.360772393999881
123.985118035;-8.338311455999872
124.02328535200016;-8.31340911299985
124.04420006600006;-8.304864190999822
124.05836022200006;-8.306084893999838
124.06910241000017;-8.315606377999842
124.07374108200011;-8.320977471999882
124.08301842500023;-8.349867445999806
124.08253014400017;-8.352471612999892
124.08326256600017;-8.3558895809999
124.09717858200005;-8.377211195999877
124.10206139400023;-8.381442966999899
124.10938561300023;-8.384942315999879
124.11036217500012;-8.3637020809999
124.12208092500012;-8.349786065999822
124.15056399800019;-8.329766533999859
124.18441816499998;-8.271172783999916
124.20411217500012;-8.251722914999917
124.23178144600004;-8.209079684999878
124.24708092500006;-8.196221612999864
124.251231316;-8.189141533999901
124.25814863400004;-8.182061455999843
124.270274285;-8.17888762799987
124.28467858200005;-8.183282158999859
124.29493248800011;-8.193942966999884
124.30811608200017;-8.220472914999945
124.29379316500015;-8.257989190999865
124.29102623800011;-8.280531507999854
124.29761803500017;-8.299248955999829
124.29997806100002;-8.319268487999878
124.28345787900017;-8.338555596999825
124.24675540500007;-8.364515882999825
124.23218834700006;-8.381280205999843
