121.91944420700023;-5.095472914999945
121.93702233200005;-5.095879815999851
121.94418379000004;-5.091892184999878
121.95948326900006;-5.071221612999864
121.96957441500015;-5.066989841999842
121.97730553500017;-5.070489190999837
121.982676629;-5.07903411299985
121.99659264400012;-5.137872002999842
122.00977623800023;-5.153741143999866
122.03337649800008;-5.149997653999918
122.04509524800008;-5.165134372999916
122.05616295700011;-5.175713799999883
122.06421959700006;-5.1898739559999
122.06739342500012;-5.215020440999879
122.06421959700006;-5.223565362999906
122.05713951900006;-5.226657809999892
122.05014082099999;-5.2308895809999
122.04688561300017;-5.242364190999851
122.05176842500012;-5.26978932099982
122.05298912900005;-5.432305596999896
122.04688561300017;-5.451592705999843
122.031993035;-5.465264580999872
122.01441491000017;-5.465264580999872
121.99675540500007;-5.462823174999841
121.98145592500012;-5.468926690999822
121.96827233200023;-5.467950127999856
121.93921959700018;-5.420993747999916
121.92351321700019;-5.403741143999909
121.90992272200006;-5.399509372999887
121.90056399800014;-5.399102471999882
121.89210045700005;-5.397719007999811
121.88184655000023;-5.390232028999932
121.87696373800006;-5.381931247999859
121.86841881600006;-5.359958591999842
121.82715905000012;-5.300713799999855
121.80681399800019;-5.259860934999907
121.813731316;-5.249688408999859
121.81218509200008;-5.22096119599982
121.81723066500004;-5.208265882999854
121.82618248800023;-5.197686455999886
121.83375084700018;-5.18531666499986
121.83887780000012;-5.172539971999825
121.84083092500023;-5.160088799999897
121.84636478000007;-5.152764580999886
121.87256920700011;-5.148532809999864
121.88184655000023;-5.143731377999885
121.88152103000002;-5.133884372999859
121.87305748800006;-5.122247002999856
121.85385175900004;-5.102146091999899
121.86491946700008;-5.086521091999913
121.88038170700011;-5.072198174999841
121.89795983200023;-5.060967705999843
121.91602623800023;-5.054375908999859
121.91016686300011;-5.07057057099982
121.91089928500006;-5.085707289999903
121.91944420700023;-5.095472914999945
