132.70289147200012;-5.616794528999904
132.69947350400011;-5.631524346999896
132.69239342500023;-5.642022393999866
132.69060306100008;-5.650079033999901
132.70289147200012;-5.657647393999852
132.71111087300019;-5.658623955999829
132.72632897200018;-5.654961846999868
132.73357181100019;-5.655043226999851
132.740489129;-5.660088799999883
132.74366295700005;-5.668389580999858
132.74537194100017;-5.686455987999878
132.75717207100016;-5.722914320999848
132.75757897200006;-5.732110283999916
132.76238040500002;-5.72242603999986
132.76368248800023;-5.718438408999873
132.77125084700018;-5.718438408999873
132.77637780000012;-5.738457940999851
132.77930748800011;-5.761000257999839
132.78589928500011;-5.7797177059999
132.80201256600017;-5.787367445999834
132.81104576900006;-5.797051690999879
132.81226647200018;-5.819594007999868
132.80543053500017;-5.862481377999842
132.79712975400011;-5.885837497999845
132.78736412900017;-5.905857028999904
132.77556399800019;-5.923923434999921
132.76059004000015;-5.941582940999837
132.74154707100016;-5.950372002999899
132.73072350400017;-5.934177341999856
132.72364342500012;-5.910332940999865
132.71599368600008;-5.896661065999837
132.71648196700008;-5.906996351999851
132.71420332099999;-5.9183895809999
132.70866946700008;-5.927504164999888
132.69922936300023;-5.931329033999901
132.69190514400023;-5.928806247999887
132.68604576900012;-5.922051690999865
132.67505944100006;-5.904066664999917
132.67505944100006;-5.910902601999837
132.66968834700018;-5.899997653999861
132.66781660200004;-5.888116143999824
132.66822350400005;-5.862481377999842
132.66700280000012;-5.857517184999892
132.664805535;-5.855157158999845
132.66236412900017;-5.852146091999842
132.661387566;-5.845391533999901
132.66342207100004;-5.838555596999882
132.66797936300006;-5.836521091999856
132.67269941499998;-5.836358330999886
132.67505944100006;-5.835707289999931
132.67164147200006;-5.783379815999851
132.67448978000019;-5.760023695999863
132.68873131600017;-5.760023695999863
132.683360222;-5.749118747999873
132.67505944100006;-5.712172132999839
132.67017662900017;-5.711521091999884
132.661387566;-5.711114190999879
132.65503991000017;-5.708754164999917
132.65796959700012;-5.701755466999842
132.66041100400005;-5.697198174999897
132.66195722700016;-5.691013278999918
132.66236412900017;-5.684340101999865
132.661387566;-5.678806247999859
132.657481316;-5.677422783999873
132.65040123800023;-5.67750416499986
132.64380944100017;-5.67546965899983
132.64087975400017;-5.667901299999869
132.64193769600004;-5.648532809999864
132.64087975400017;-5.643324476999865
132.63412519600004;-5.633396091999856
132.62761478000002;-5.62558359199987
132.62232506600006;-5.616631768999838
132.61980228000002;-5.602959893999895
132.65691165500007;-5.620375257999868
132.661387566;-5.623467705999858
132.67530358200011;-5.612888278999904
132.68783613399998;-5.600030205999886
132.69752037900005;-5.597426039999888
132.70289147200012;-5.616794528999904
