129.76612389400023;-7.813083591999927
129.77523847700004;-7.817071221999896
129.81055748800017;-7.816501559999935
129.81934655000012;-7.819268487999892
129.82984459700018;-7.82390715899983
129.83920332100004;-7.829847914999945
129.84457441499998;-7.836195570999877
129.84424889400017;-7.846856377999913
129.83838951900012;-7.87273528399983
129.8411564460001;-7.877862237999835
129.85450280000006;-7.884047132999811
129.86101321700019;-7.898858330999872
129.86207116000006;-7.916924737999892
129.85906009200002;-7.932549737999878
129.847911004;-7.946547132999839
129.81153405000023;-7.983005466999899
129.78223717500012;-8.046075127999899
129.77637780000018;-8.055352471999868
129.75879967500023;-8.054457289999874
129.69385826900017;-8.038262627999828
129.68848717500012;-8.028415622999887
129.59424889400012;-7.924004815999865
129.585215691;-7.902032158999845
129.58757571700008;-7.835625908999901
129.60124759200019;-7.807305596999868
129.63249759200008;-7.795993747999887
129.72486412900011;-7.795993747999887
129.73292076900023;-7.798028252999913
129.75879967500023;-7.80868905999985
129.76612389400023;-7.813083591999927
