117.659922722;3.255275783000087
117.64844811300017;3.246039130000042
117.63795006600017;3.248724677000112
117.63331139400017;3.268215236000103
117.62484785200004;3.283270575000117
117.57178795700011;3.313137111000017
117.55640709700006;3.331854559000078
117.54363040500002;3.354803778000147
117.53467858200011;3.379380601000079
117.53126061300006;3.403143622000158
117.54151451900012;3.428452867000118
117.56666100400011;3.438421942000105
117.62525475400005;3.437689520000077
117.64047285199999;3.436509507000054
117.65699303500017;3.433539130000128
117.67156009200019;3.426988023000064
117.68165123800006;3.415513414000102
117.68392988400015;3.399603583000086
117.68197675900004;3.37750885600002
117.67725670700011;3.356431382000082
117.66537519600016;3.329291083000072
117.66732832099999;3.271551825000117
117.659922722;3.255275783000087
