131.62452233200005;-6.709730726999865
131.606211785;-6.727146091999842
131.58399498800023;-6.719496351999823
131.56869550899998;-6.732598565999879
131.56617272200018;-6.751641533999873
131.59131920700023;-6.767673434999864
131.58204186300011;-6.781670830999829
131.56478925899998;-6.795586846999896
131.55103600400017;-6.801527601999837
131.52735436300023;-6.780857028999904
131.53736412900005;-6.738051039999917
131.56568444100017;-6.696465752999842
131.59742272200006;-6.679131768999852
131.61931399800008;-6.682549737999864
131.62867272200012;-6.693942966999913
131.62452233200005;-6.709730726999865
