121.85385175900004;-0.401055596999853
121.89551842500006;-0.42839934699991
121.90170332100016;-0.437188408999887
121.91065514400006;-0.460381768999909
121.91602623800023;-0.469903252999913
121.91358483200011;-0.486423434999892
121.90642337300008;-0.499281507999825
121.89478600400017;-0.507907809999921
121.87842858200023;-0.510918877999913
121.87452233200023;-0.505954684999878
121.847911004;-0.483330987999906
121.83472741000006;-0.476739190999922
121.84644616000006;-0.500258070999891
121.84473717500023;-0.507989190999893
121.83090254000015;-0.510918877999913
121.81657962300008;-0.507745049999855
121.80128014400012;-0.493584893999923
121.79004967500012;-0.490411065999865
121.746348504;-0.483656507999839
121.73536217500023;-0.47991301899998
121.72559655000012;-0.483086846999868
121.700938347;-0.535088799999841
121.68897545700011;-0.54314544099995
121.6717228520001;-0.55038827899989
121.65455162900005;-0.552422783999916
121.64226321700019;-0.545586846999981
121.64177493600019;-0.531019789999874
121.65015709700018;-0.512627862999835
121.67986087300019;-0.468926690999851
121.689707879;-0.458184502999828
121.70191491000011;-0.449639580999985
121.73422285200004;-0.434991143999895
121.74089603000007;-0.429131768999937
121.75212649800008;-0.401055596999853
121.77857506600006;-0.424574476999808
121.79948978000013;-0.420505466999856
121.82211347700016;-0.406670830999857
121.85385175900004;-0.401055596999853
