123.37159264400012;-10.571709893999824
123.36133873800017;-10.58033619599982
123.35596764400012;-10.581231377999913
123.35938561300011;-10.590752862999821
123.36768639400012;-10.591973565999837
123.37875410200004;-10.590427341999884
123.39014733200011;-10.591485283999845
123.41309655000006;-10.604587497999901
123.42042076900012;-10.619073174999855
123.41732832100004;-10.663506768999866
123.40919030000006;-10.679131768999852
123.38941491000017;-10.680108330999829
123.36654707100016;-10.675469658999901
123.34864342500012;-10.674086195999834
123.33155358200017;-10.682305596999825
123.27686608200011;-10.725030205999843
123.26742597699999;-10.729424737999821
123.25473066500004;-10.733086846999868
123.24341881600006;-10.737725518999895
123.23878014400023;-10.745375257999825
123.23780358200023;-10.768812757999811
123.23585045700011;-10.778985283999845
123.23194420700011;-10.789483330999829
123.20915774800008;-10.813083591999856
123.177012566;-10.820407809999864
123.13982181100002;-10.822686455999843
122.98804772200006;-10.865004164999931
122.96753991000011;-10.875909112999821
122.95769290500019;-10.888116143999895
122.97169030000023;-10.899346612999892
122.97169030000023;-10.906182549999912
122.88021894600004;-10.922621351999808
122.84180748800011;-10.92107512799987
122.82097415500013;-10.893243096999896
122.81470787900017;-10.803806247999901
122.81006920700023;-10.784844658999887
122.81251061300006;-10.778415622999873
122.83334394600016;-10.773207289999888
122.85499108200023;-10.755303643999838
122.91765384200002;-10.737481377999856
122.94141686300023;-10.734958591999842
122.96265709700006;-10.736016533999887
122.97364342500006;-10.735121351999808
122.981700066;-10.731540622999916
122.99415123800023;-10.723565362999878
123.00505618600013;-10.722100518999824
123.01531009200002;-10.722914320999834
123.02637780000006;-10.72185637799987
123.04916425900004;-10.7113583309999
123.098399285;-10.663506768999866
123.11947675900015;-10.650648695999848
123.16163170700005;-10.633396091999842
123.17725670700005;-10.618829033999901
123.18116295700017;-10.609063408999873
123.18433678500006;-10.588962497999916
123.19092858200011;-10.577813408999901
123.20036868600013;-10.573500257999811
123.20915774800008;-10.575941664999931
123.21558678500011;-10.574965101999865
123.21810957100004;-10.560479424999826
123.22510826900012;-10.543633721999825
123.24195397200018;-10.528903903999918
123.28028405000012;-10.508965752999842
123.33545983200023;-10.49032968499985
123.35230553500006;-10.478204033999859
123.37403405000012;-10.443536065999879
123.38648522200006;-10.433038018999909
123.39625084700018;-10.447523695999863
123.39714603000019;-10.46347421699987
123.39226321700019;-10.475681247999844
123.37582441500004;-10.495863539999874
123.39389082100004;-10.509209893999881
123.38803144599999;-10.529717705999843
123.37525475400005;-10.548435153999904
123.372813347;-10.556817315999865
123.37818444100017;-10.561618747999859
123.37159264400012;-10.571709893999824
