108.9642033210001;-1.573418877999842
108.96753991000006;-1.587985934999949
108.96436608200005;-1.604180596999825
108.957286004;-1.619561455999943
108.94825280000012;-1.631524346999882
108.93327884200008;-1.640801690999851
108.86980228000007;-1.662286065999865
108.85816491000006;-1.663995049999869
108.83122806100008;-1.662286065999865
108.82837975400005;-1.656996351999894
108.82520592500006;-1.645114841999842
108.82341556100019;-1.632419528999876
108.82439212300008;-1.624688408999873
108.82984459700018;-1.615899346999896
108.83228600400005;-1.605401299999841
108.83155358200011;-1.595147393999909
108.82748457100016;-1.586602471999967
108.82105553500006;-1.583265882999854
108.80420983200005;-1.584893487999963
108.79330488400015;-1.580336195999934
108.80713951900006;-1.56503671699987
108.83106530000012;-1.556084893999852
108.87598717500012;-1.546156507999854
108.88689212300019;-1.539727471999839
108.89283287900005;-1.534274997999887
108.90056399800002;-1.532891533999916
108.91684004000015;-1.538750908999944
108.92855879000015;-1.544854424999855
108.95573978000007;-1.563571872999916
108.9642033210001;-1.573418877999842
