130.93490644600016;-0.925876559999892
130.93970787900005;-0.932305596999896
130.94483483200017;-0.932305596999896
130.96078535200016;-0.922946872999873
130.98031660200016;-0.917657158999887
131.02662194100006;-0.913995049999841
131.03077233200005;-0.913018487999864
131.03484134200002;-0.914808851999851
131.04379316500015;-0.922458591999884
131.05274498800011;-0.932305596999896
131.07488040500007;-0.966892184999892
131.07618248800017;-0.974297783999887
131.06153405000023;-0.989922783999873
131.05738366;-1.000664971999967
131.05933678500017;-1.004978122999887
131.068614129;-1.021254164999917
131.07178795700005;-1.0316708309999
131.072520379;-1.077569268999881
131.03736412900005;-1.226332289999945
131.01465905000012;-1.268975518999895
131.00977623800023;-1.288669528999932
131.00660241000017;-1.31080494599999
130.99756920700017;-1.3324520809999
130.98259524800014;-1.348565362999878
130.96192467500012;-1.353773695999863
130.948496941;-1.348402601999823
130.93238366000006;-1.326592705999943
130.92090905000012;-1.319594007999882
130.90821373800023;-1.321465752999842
130.89470462300008;-1.32870859199987
130.87940514400012;-1.340101820999919
130.86304772200018;-1.337172132999811
130.85328209700006;-1.330661716999913
130.8289494150001;-1.291436455999886
130.82048587300002;-1.281670830999858
130.79737389400006;-1.264418226999851
130.76970462300019;-1.248223565999894
130.75806725400017;-1.238213799999912
130.74968509200014;-1.223402601999837
130.74878991000006;-1.216973565999837
130.75025475400011;-1.202732028999918
130.74968509200014;-1.19605885199995
130.74626712300019;-1.190036716999856
130.74187259200002;-1.186293226999837
130.73780358200005;-1.184340101999879
130.73601321700019;-1.183200778999847
130.73226972700016;-1.167901299999883
130.73121178500011;-1.158379815999879
130.72925866000006;-1.150811455999843
130.72234134200008;-1.141534112999878
130.71176191499998;-1.132500908999958
130.70346113400004;-1.127373955999858
130.69597415500007;-1.120700778999904
130.68824303500006;-1.107354424999897
130.71013431100008;-1.092868747999845
130.71192467500023;-1.069919528999861
130.70183353000019;-1.045098565999894
130.68824303500006;-1.024834893999895
130.64942467500012;-0.98837656
130.64975019600016;-0.973809502999899
130.68067467500012;-0.956638278999876
130.79004967500006;-0.929294528999904
130.83057701900012;-0.907484632999854
130.86850019600004;-0.893812757999825
130.891856316;-0.889906507999825
130.91293379000015;-0.894219658999916
130.92904707100004;-0.911553643999909
130.93490644600016;-0.925876559999892
