128.39275149800008;-1.035414321000019
128.37289472700016;-1.037692966999913
128.36508222700016;-1.036390882999825
128.36890709700018;-1.03411223799985
128.36166425900015;-1.033623955999943
128.34376061300011;-1.029961846999896
128.33033287900005;-1.020196221999868
128.32683353000002;-1.006605726999823
128.32960045700011;-0.991631768999881
128.32960045700011;-0.978692315999865
128.30543053500017;-0.962172132999896
128.30046634200002;-0.955498955999843
128.30152428500017;-0.95110442499994
128.30616295700011;-0.943291924999869
128.31421959700006;-0.939385674999869
128.32349694100012;-0.941338799999912
128.33090254;-0.949151299999897
128.33545983200023;-0.960870049999897
128.34083092500006;-0.969984632999967
128.35808353000019;-0.979668877999842
128.36736087300008;-0.98837656
128.40349368600019;-0.995293877999828
128.41146894600016;-1.009535414999931
128.40674889400023;-1.025974216999927
128.39275149800008;-1.035414321000019
