130.83912194100006;-0.767510674999841
130.85206139400023;-0.769219658999845
130.85718834700006;-0.768731377999856
130.87354576900023;-0.764580987999821
130.87940514400012;-0.764743747999887
130.88941491000017;-0.768161716999884
130.90601647200006;-0.776625257999839
130.91724694100006;-0.778415622999916
130.92457116000006;-0.780694268999895
130.91675866000017;-0.785739841999913
130.90479576900023;-0.790297132999953
130.89991295700017;-0.791436455999985
130.89112389400012;-0.794854424999912
130.88249759200019;-0.795993747999859
130.87574303500006;-0.7992489559999
130.87322024800002;-0.808851820999877
130.876719597;-0.817559502999856
130.88428795700005;-0.819512627999899
130.89161217500006;-0.820407809999892
130.89372806100019;-0.82626718499985
130.88965905000023;-0.832777601999837
130.88160241000011;-0.839532158999958
130.87183678500006;-0.844659112999892
130.8475041020001;-0.851006768999909
130.81934655000012;-0.870293877999941
130.80079186300011;-0.874607028999861
130.76221764400012;-0.876641533999887
130.617930535;-0.908461195999919
130.54346764400023;-0.913832289999874
130.51002037900017;-0.922458591999884
130.51002037900017;-0.914971612999906
130.51986738400004;-0.91130950299987
130.52369225400005;-0.908786716999856
130.50359134200008;-0.90740325299987
130.48731530000023;-0.903903903999961
130.47543379;-0.905938408999987
130.46851647200018;-0.922458591999884
130.46168053500017;-0.922458591999884
130.45264733200005;-0.910577080999843
130.43677819100006;-0.913262627999913
130.400157097;-0.929294528999904
130.40943444100017;-0.912041924999897
130.42774498800023;-0.902927341999984
130.44068444100006;-0.89316171699987
130.434336785;-0.874607028999861
130.44752037900005;-0.860935153999918
130.44841556100008;-0.818617445999905
130.46168053500017;-0.805108330999929
130.46127363400015;-0.816013278999918
130.46168053500017;-0.819431247999916
130.46851647200018;-0.819431247999916
130.47071373800006;-0.806735934999949
130.47852623800006;-0.799899997999844
130.490000847;-0.7992489559999
130.50318444100017;-0.805108330999929
130.49463951900023;-0.827894789999874
130.51905358200011;-0.83961353999986
130.55095462300019;-0.834161065999908
130.56470787900005;-0.805108330999929
130.57398522200018;-0.809828382999854
130.58041425899998;-0.815606377999913
130.58464603000013;-0.823174737999864
130.58643639400012;-0.833103122999859
130.61589603000019;-0.811781507999896
130.63119550900015;-0.806247653999961
130.64665774800008;-0.812595309999907
130.64503014400023;-0.814222914999931
130.64380944100006;-0.814873955999886
130.64258873800011;-0.816013278999918
130.64112389400023;-0.819431247999916
130.65430748800011;-0.823988539999874
130.66391035200016;-0.82089609199997
130.67188561300023;-0.815199476999808
130.68067467500012;-0.812595309999907
130.69459069100017;-0.815199476999808
130.71851647200006;-0.824314059999978
130.73275800900015;-0.82626718499985
130.75798587300019;-0.818942966999927
130.78028405000023;-0.805922132999939
130.80014082100016;-0.801446221999882
130.81788170700023;-0.819431247999916
130.81918379000015;-0.809665622999887
130.81755618600013;-0.805922132999939
130.81104576900012;-0.798923434999878
130.81657962300002;-0.788262627999927
130.80062910200004;-0.769952080999872
130.80420983200011;-0.757256768999824
130.81185957100004;-0.764743747999887
130.81999759200008;-0.767347914999874
130.83912194100006;-0.767510674999841
