107.49488366000006;-2.876397393999895
107.48096764400006;-2.898695570999934
107.46290123800006;-2.915948174999841
107.42798912900005;-2.925713799999883
107.41014730800012;-2.947565211999901
107.39845358700009;-2.938427947999898
107.36924703000008;-2.905168980999875
107.34129222600009;-2.88685845099991
107.34848817300022;-2.875167492999921
107.36605373000006;-2.882383951999969
107.38105223200009;-2.875274658999985
107.39503014400006;-2.868910414999917
107.40023847700016;-2.850762627999828
107.42579186300011;-2.835219007999825
107.45818118600002;-2.82447682099999
107.48438561300006;-2.820489190999922
107.49519204700007;-2.823489319999908
107.49383832500004;-2.83782159599987
107.49773196700008;-2.845147393999838
107.50473066500015;-2.854668877999913
107.49488366000006;-2.876397393999895
