134.58122806100019;-5.424248955999858
134.62826582100004;-5.444756768999824
134.63591556100008;-5.455254815999879
134.648203972;-5.493096612999835
134.65894616000006;-5.504652601999851
134.68848717500006;-5.5238583309999
134.69654381600006;-5.534112237999835
134.68897545700005;-5.536879164999888
134.66863040500019;-5.547784112999878
134.67530358200023;-5.552178643999852
134.67896569100017;-5.557875257999839
134.68238366;-5.57512786299985
134.67603600400017;-5.57512786299985
134.67603600400017;-5.56894296699987
134.65170332099999;-5.574639580999858
134.6414494150001;-5.579196872999901
134.63510175900015;-5.588799737999878
134.644297722;-5.586195570999877
134.67237389400012;-5.588799737999878
134.68034915500007;-5.590915622999887
134.69117272200018;-5.596368096999839
134.71021569100017;-5.609144789999874
134.73682701900012;-5.637953382999811
134.75806725400017;-5.671319268999881
134.73975670700023;-5.685153903999876
134.72641035200004;-5.711195570999863
134.71876061300006;-5.737562757999854
134.71705162900017;-5.752618096999868
134.72624759200008;-5.754327080999872
134.73316491000006;-5.756605726999851
134.73755944100006;-5.760023695999863
134.73861738399998;-5.765557549999869
134.73878014400023;-5.773532809999921
134.73755944100006;-5.787367445999834
134.731211785;-5.802911065999837
134.71111087300008;-5.823663018999838
134.70289147200006;-5.835707289999931
134.7239689460001;-5.837823174999855
134.74333743600019;-5.846937757999839
134.75440514400023;-5.860772393999838
134.75123131600017;-5.876722914999945
134.75586998800011;-5.879327080999843
134.76002037900005;-5.885674737999878
134.764903191;-5.890394789999888
134.75424238400009;-5.898370049999841
134.73438561300006;-5.909844658999887
134.72388756600012;-5.91773853999986
134.72022545700023;-5.900567315999837
134.70964603000019;-5.896172783999845
134.69947350400005;-5.902601820999863
134.69654381600006;-5.91773853999986
134.70289147200006;-5.925957940999851
134.72779381600017;-5.936944268999824
134.73755944100006;-5.945000908999845
134.72706139400017;-5.944756768999895
134.72388756600012;-5.945000908999845
134.73609459700018;-5.969496351999879
134.72095787900017;-5.971612237999892
134.69532311300011;-5.962172132999868
134.67603600400017;-5.951836846999868
134.66846764400012;-5.944756768999895
134.66277103000007;-5.938164971999839
134.65430748800011;-5.933282158999859
134.63884524800008;-5.931329033999901
134.62598717500023;-5.933038018999824
134.614512566;-5.937432549999897
134.60572350400005;-5.943942966999884
134.60108483200011;-5.951836846999868
134.64258873800011;-5.947523695999863
134.65699303500017;-5.953871351999808
134.66236412900005;-5.976006768999866
134.67066491;-5.986748955999886
134.71143639400006;-6.020277601999837
134.727305535;-6.027601820999834
134.76514733200023;-6.076836846999839
134.77222741;-6.089613539999874
134.76823978000002;-6.112969658999873
134.75464928500017;-6.135511976999865
134.73601321700019;-6.153985283999887
134.71705162900017;-6.164727471999896
134.71314537900017;-6.16171640399989
134.71021569100017;-6.160088799999869
134.70289147200006;-6.157891533999873
134.70142662900011;-6.170586846999839
134.69727623800023;-6.18084075299987
134.69109134200019;-6.188083591999884
134.74073326900012;-6.171156507999811
134.75806725400017;-6.157891533999873
134.75814863400015;-6.167901299999869
134.75660241000006;-6.175957940999894
134.753184441;-6.182793877999828
134.74781334700006;-6.189060153999861
134.74366295700023;-6.198825778999904
134.75131269600016;-6.2191708309999
134.74781334700006;-6.229913018999824
134.73959394600016;-6.241957289999917
134.72087649800019;-6.281833591999899
134.71705162900017;-6.297946872999873
