102.64527428500006;0.997219143000152
102.66374759200008;0.996079820000119
102.67807050900015;0.999416408000144
102.70533287900017;1.013902085000098
102.71876061300006;1.017279364000032
102.74301191500015;1.015936591000042
102.76384524800019;1.011175848000121
102.7825626960001;1.001776434000021
102.83253014400012;0.963771877000099
102.9090275400001;0.927720445000134
103.02173912900011;0.845282294000114
103.0364689460001;0.828192450000174
103.0403751960001;0.821275132
103.0486759770001;0.797023830000086
103.05176842500006;0.784654039000145
103.05445397200006;0.777736721000153
103.05762780000012;0.777044989000117
103.04908287900011;0.757798570000077
103.04371178500006;0.720689195000148
103.03370201900006;0.705023505
103.02784264400012;0.701239325000145
103.01734459700006;0.696112372000144
103.00733483200005;0.693833726000079
103.00294030000006;0.698472398000192
102.999766472;0.700751044000157
102.98243248800011;0.72235748899999
102.92994225400017;0.770005601000136
102.89470462300002;0.789984442000033
102.85222415500007;0.798163153000118
102.766856316;0.791327216000113
102.74512780000006;0.793768622000144
102.70215905000006;0.803900458000015
102.68148847700016;0.804917709999984
102.59766686300006;0.78506094000015
102.55787194100017;0.780259507000068
102.51636803500017;0.791327216000113
102.46729576900006;0.826971747000158
102.45801842500006;0.832220770000134
102.40650475400011;0.873236395000063
102.40943444100006;0.894720770000077
102.42457116000006;0.914496161000102
102.44507897200018;0.929022528000132
102.48943118600013;0.939764716000155
102.50066165500002;0.953273830000043
102.50171959700018;0.972886460000097
102.46989993600002;1.067368882000039
102.46762129000015;1.106431382000082
102.489024285;1.133286851000079
102.52751712300019;1.139837958000058
102.556407097;1.125677802000126
102.60792076900012;1.068915106000077
102.61573326900012;1.057684637000165
102.61736087300019;1.044256903000161
102.60889733200005;1.027777411000088
102.60547936300006;1.011175848000121
102.62175540500019;1.001613674000055
102.64527428500006;0.997219143000152
