127.31804446700019;-0.780043226999851
127.31983483200005;-0.793633721999896
127.27881920700005;-0.805596612999835
127.26880944100017;-0.805108330999929
127.26490319100017;-0.802015882999854
127.25310306100013;-0.788995049999954
127.24830162900005;-0.785251559999935
127.21656334700018;-0.782403252999899
127.18018639400012;-0.783868096999853
127.15552819100012;-0.772393487999821
127.15894616;-0.730645440999879
127.16895592500006;-0.710219007999811
127.18018639400012;-0.69312916499986
127.1893009770001;-0.674981377999941
127.19459069100006;-0.635186455999872
127.20085696700019;-0.622816664999917
127.21404056100008;-0.615411065999851
127.24415123800011;-0.613946221999882
127.25082441500015;-0.614922783999859
127.25660241;-0.616957289999888
127.26124108200023;-0.62021249799993
127.24878991;-0.637627862999892
127.25513756600006;-0.650485934999921
127.26807701900023;-0.661228122999844
127.27507571700002;-0.67253997199991
127.27800540500007;-0.675713799999969
127.29175866000017;-0.694512627999842
127.29615319100006;-0.702732028999932
127.29721113400004;-0.712579033999859
127.29517662900017;-0.733656507999882
127.29615319100006;-0.743747653999847
127.31804446700019;-0.780043226999851
