127.21363366000006;-0.25017669099995
127.22038821700019;-0.257582289999945
127.22820071700008;-0.251722914999988
127.23487389400023;-0.251722914999988
127.24138431100002;-0.256442966999913
127.24830162900005;-0.263848565999893
127.25456790500019;-0.275648695999877
127.263926629;-0.279473565999879
127.29249108200011;-0.278090101999808
127.29712975400005;-0.28191497199991
127.29607181100008;-0.290297132999882
127.29224694100006;-0.299574476999922
127.28874759200008;-0.305433851999879
127.28288821700014;-0.307305596999853
127.26490319100017;-0.30624765399989
127.25782311300023;-0.308851820999891
127.25131269600004;-0.32333749799993
127.25473066500015;-0.338799737999864
127.26335696700002;-0.353122653999847
127.27198326900023;-0.363457940999936
127.27702884200008;-0.373467705999843
127.28077233200011;-0.388604424999841
127.28003991000017;-0.402520440999908
127.26156660200016;-0.414646091999984
127.26197350400017;-0.428806247999916
127.26880944100017;-0.456312757999868
127.26596113400015;-0.464532158999944
127.25660241;-0.477634372999916
127.25196373800006;-0.497165622999987
127.24626712300019;-0.496351820999976
127.23959394600016;-0.491794528999847
127.23462975400011;-0.490411065999865
127.21094811300006;-0.513278903999961
127.19874108200011;-0.520603122999887
127.17945397200006;-0.525160414999917
127.11736087300002;-0.525160414999917
127.11996504000004;-0.517998955999886
127.12159264400023;-0.514906507999811
127.124766472;-0.510918877999913
127.10857181100008;-0.501071872999901
127.11255944100006;-0.49187590899983
127.12435957100004;-0.485284112999864
127.13103274800008;-0.483005466999884
127.13062584700006;-0.470147393999866
127.12614993600019;-0.456719658999873
127.11988366000006;-0.446221612999977
127.11394290500002;-0.44198984199987
127.102305535;-0.437758070999948
127.102305535;-0.427422783999845
127.11052493600019;-0.4047177059999
127.11052493600019;-0.377536716999884
127.11255944100006;-0.369398695999877
127.116953972;-0.365655205999929
127.12183678500011;-0.363457940999936
127.124766472;-0.360039971999839
127.12256920700023;-0.337334893999895
127.11426842500023;-0.310235283999873
127.11036217500023;-0.287692966999884
127.12110436300017;-0.278090101999808
127.12818444100006;-0.276136976999865
127.15381920700011;-0.265720309999864
127.16211998800006;-0.260837497999901
127.17481530000023;-0.25554778399983
127.20346113400004;-0.257256768999838
127.21363366000006;-0.25017669099995
