127.83253014400012;-8.098565362999864
127.86793053500006;-8.106215101999894
127.94027754;-8.131036065999851
128.01783287900005;-8.143161716999842
128.05738366000017;-8.142022393999895
128.090586785;-8.131036065999851
128.12354576900006;-8.150323174999883
128.12745201900006;-8.161309502999842
128.11793053500017;-8.17888762799987
128.06641686300011;-8.220472914999945
128.05396569100017;-8.226820570999877
128.04151451900023;-8.255059502999842
128.02564537900005;-8.261407158999873
128.00863691500015;-8.258721612999892
127.99415123800011;-8.251885674999883
127.9519962900001;-8.223890882999854
127.93930097700004;-8.218194268999881
127.92530358200023;-8.215101820999806
127.86378014400012;-8.210707289999903
127.84359785200016;-8.205743096999854
127.82699629000004;-8.196384372999916
127.80209394600016;-8.176202080999886
127.79322350400005;-8.162367445999806
127.78956139400017;-8.141371351999851
127.78516686300006;-8.131605726999823
127.77556399800019;-8.124607028999932
127.76156660200016;-8.117445570999806
127.76563561300011;-8.108086846999854
127.77418053500006;-8.103448174999841
127.78516686300006;-8.102308851999808
127.79639733200011;-8.103773695999863
127.83253014400012;-8.098565362999864
