125.06169681100008;1.674546617000104
125.08171634200002;1.674383856000148
125.14763431100008;1.682033596
125.17530358200005;1.678168036000074
125.17994225400011;1.66742584800015
125.16529381600017;1.627346096000125
125.16781660199999;1.584784247000172
125.18783613400015;1.56053294500019
125.21517988400015;1.543931382000139
125.23975670700023;1.523667710000041
125.24919681100008;1.484686591000141
125.22022545700005;1.459051825000088
125.17701256600017;1.440171617000061
125.14429772200006;1.421332098000107
125.11540774800002;1.385199286000074
125.09620201900006;1.349514065000122
125.03370201900023;1.175441799000112
124.98658287900005;1.092962958000101
124.95427493600013;1.05353424700013
124.92115319100017;1.020656643000137
124.916270379;1.013006903000104
124.90593509200019;0.988104559000078
124.90398196700008;0.979681708000115
124.89869225400017;0.973049221000153
124.86304772200006;0.955145575000103
124.83082116000017;0.946437893000109
124.822032097;0.941473700000159
124.81446373800006;0.931708075000117
124.79900149800008;0.905747789000131
124.79102623800011;0.90058014500012
124.76644941499998;0.895005601000108
124.74634850400005;0.881252346000096
124.71216881600006;0.845282294000114
124.67872155000006;0.820379950000174
124.66382897200006;0.805609442000019
124.65430748800023;0.778021552000084
124.63982181100019;0.758449611000032
124.63648522200018;0.746649481000148
124.63672936300011;0.73175690300009
124.63607832100016;0.725083726000051
124.62403405000023;0.708156643000066
124.58790123800011;0.676988023000078
124.57935631600017;0.658189195000034
124.57325280000012;0.649115302000112
124.56934655000012;0.638861395000092
124.57211347700016;0.629584052000141
124.57935631600017;0.621039130000113
124.58220462300014;0.613755601000108
124.58253014400023;0.595445054000052
124.577891472;0.591620184000121
124.55632571700019;0.59296295800003
124.54835045700017;0.592027085000126
124.54411868600002;0.587713934000121
124.50342858200017;0.534002997000158
124.49976647200012;0.518540757000139
124.51417076900006;0.510077216000013
124.51417076900006;0.503322658000158
124.49480228000007;0.49628327
124.48292076900012;0.482896226000094
124.46583092500023;0.448675848000022
124.43897545700005;0.456447658000101
124.41456139400012;0.448146877000042
124.39258873800011;0.435003973000079
124.37330162900017;0.428168036000145
124.34929446700002;0.42279694200009
124.32178795700011;0.398871161000045
124.19971764400023;0.374090887000165
124.15056399800019;0.369859117000146
124.10938561300023;0.387193101000136
124.09734134200002;0.379624742000175
124.06853274800019;0.351874091000113
124.04135175899998;0.359198309000107
124.03386478000002;0.359320380000085
124.02393639400012;0.354437567000119
124.00611412900005;0.341457424000112
123.99626712300014;0.338812567000133
123.93140709700006;0.336249091000127
123.91089928500017;0.33201732000019
123.86931399800019;0.318304755000085
123.85889733200011;0.31704336100016
123.82496178500017;0.318304755000085
123.80730228000007;0.310858466000099
123.79053795700023;0.301255601000037
123.781993035;0.298570054000137
123.77051842500018;0.302069403000047
123.75806725400005;0.30752187700007
123.74577884200019;0.310858466000099
123.72461998800011;0.308823960000069
123.68970787900017;0.294501044000086
123.65650475400017;0.288275458000129
123.64698326900023;0.281642971000153
123.63249759200019;0.266506252000156
123.62598717500012;0.266587632000139
123.616465691;0.272040106000091
123.58423912900017;0.297593492000161
123.57105553500006;0.303615627000084
123.46631920700005;0.312323309000149
123.4446720710001;0.310858466000099
123.40723717500023;0.300441799000026
123.39014733200011;0.29783763200011
123.29200280000012;0.308335679000081
123.25912519600004;0.320868231000091
123.24610436300023;0.322088934000107
123.23878014400023;0.324530341000127
123.23503665500019;0.328924872000115
123.22706139400023;0.342678127000127
123.22193444100006;0.345648505000142
123.21558678500011;0.352769273000106
123.19092858200011;0.390326239000103
123.18669681100019;0.39386627800009
123.16773522200018;0.393052476000165
123.16358483200023;0.396795966000028
123.16179446700002;0.401353257000068
123.13257897200012;0.44757721600007
123.08936608200011;0.494289455000143
123.07422936300011;0.516302802000055
123.06739342500006;0.516302802000055
123.0540470710001;0.50096263200011
123.03248131600017;0.491359768000123
122.97787519600004;0.48281484600011
122.83073978000007;0.4923363300001
122.73829186300023;0.481675523000078
122.69410241000017;0.48281484600011
122.68230228000019;0.488592841000155
122.66293379;0.515692450000103
122.64966881600017;0.52383047100011
122.655528191;0.492865302
122.65316816500015;0.480414130000071
122.63941491000006;0.475327867000132
122.62224368600019;0.476548570000148
122.60808353000019;0.480861721000068
122.59685306100019;0.489447333000072
122.58301842500006;0.494330145000134
122.56592858200023;0.496527411000045
122.32439212300002;0.497056382000025
122.31251061300011;0.494859117000033
122.29314212300008;0.485052802000084
122.283457879;0.48281484600011
122.20720462300008;0.483832098000079
122.19711347699999;0.48281484600011
122.18832441500004;0.479681708000044
122.17286217500012;0.470933335000055
122.16635175900004;0.469183661000059
122.14454186300017;0.471258856000176
122.10425866000017;0.480698960000012
122.03777103000007;0.482123114000075
122.01970462300002;0.477118231000119
122.00416100400005;0.454901434000163
121.98511803500006;0.448431708000072
121.89291425899998;0.435451565000065
121.84083092500023;0.434393622000115
121.80046634200019;0.426459052000141
121.78630618600008;0.428168036000145
121.77947024800002;0.4331729190001
121.73259524800019;0.499945380000142
121.71550540500007;0.51508209800005
121.69011478000002;0.52383047100011
121.67644290500019;0.523260809000135
121.64503014400023;0.517157294000157
121.63599694100006;0.516302802000055
121.62378991000017;0.522528387000108
121.61736087300008;0.531317450000088
121.61166425899998;0.541408596000139
121.60189863400015;0.551743882000054
121.59669030000023;0.539007880000099
121.58773847700004;0.532863674000126
121.57447350400017;0.530747789000117
121.55665123800011;0.530585028000061
121.54460696700019;0.533677476000136
121.535899285;0.538397528000132
121.52833092500018;0.537420966000155
121.51872806100019;0.52383047100011
121.51490319100017;0.510402736000117
121.51270592500006;0.497056382000025
121.50782311300011;0.486802476000179
121.49512780000023;0.48281484600011
121.47852623800011;0.482082424000083
121.46534264400023;0.479641018000052
121.45411217500023;0.475327867000132
121.44361412900017;0.469183661000059
121.42676842500018;0.482367255000113
121.41334069100017;0.483099677000141
121.39698326900017;0.478461005000028
121.36133873800011;0.473211981000119
121.34205162900017;0.463853257000011
121.33033287900017;0.461737372000172
121.31967207100016;0.464748440000093
121.29639733200023;0.478583075000174
121.28589928500017;0.48281484600011
121.26059004000004;0.482489325000088
121.220469597;0.465969143000109
121.20020592500012;0.461737372000172
121.17969811300023;0.461004950000145
121.163828972;0.457464911000073
121.14991295700023;0.449286200000074
121.13510175900015;0.434393622000115
121.12501061300011;0.417629299000097
121.11915123800017;0.411444403000118
121.10792076900023;0.407131252000113
121.09913170700011;0.407375393000066
121.06316165500013;0.413967190000051
121.04737389400006;0.418931382000096
121.01978600400005;0.442043361000131
121.00489342500012;0.448675848000022
120.98698978000007;0.44700755400001
120.95533287900017;0.431870835000012
120.89242597700004;0.423325914000159
120.87647545700011;0.424505927000098
120.86068769600016;0.434393622000115
120.85670006600012;0.440863348000107
120.85181725400005;0.45575592700007
120.84717858200011;0.461737372000172
120.83961022200006;0.46409739800005
120.80933678500006;0.469183661000059
120.80543053500017;0.472357489000117
120.80258222700004;0.479396877000013
120.79786217500012;0.486476955000157
120.78882897200012;0.489650783000116
120.77719160199999;0.488104559000178
120.76002037900017;0.482611395000063
120.75082441499998;0.48281484600011
120.73015384200008;0.493475653000132
120.69857832099999;0.524155992000132
120.67953535199999;0.530585028000061
120.50269616;0.528876044000057
120.48609459700006;0.524237372000115
120.40886478000002;0.48574453300013
120.39161217500012;0.48281484600011
