109.17693118600008;-1.27849700299997
109.14421634200002;-1.311455987999864
109.13851972700016;-1.314141533999845
109.13599694100006;-1.30917734199997
109.13379967500006;-1.297133070999877
109.12842858200011;-1.296563408999987
109.12159264400006;-1.29989999799993
109.11491946700014;-1.298516533999859
109.11573326900006;-1.303887627999913
109.10824629000015;-1.304457289999874
109.10075931100019;-1.300551039999888
109.10132897200018;-1.292413018999952
109.10792076900006;-1.284600518999881
109.11475670700005;-1.280205987999892
109.12281334700018;-1.27849700299997
109.13257897200006;-1.278008721999981
109.14372806100008;-1.273532809999935
109.16130618600019;-1.256605726999851
109.17017662900005;-1.257582289999917
109.18189537900005;-1.266208591999927
109.17693118600008;-1.27849700299997
