125.42107181100019;2.633937893000081
125.41114342500006;2.627264716000042
125.39258873800006;2.628892320000063
125.38257897200012;2.641831773000149
125.37826582099999;2.66034577
125.37761478000007;2.678778387000023
125.374278191;2.69310130400001
125.35971113399998;2.723089911000145
125.35645592500023;2.740545966000028
125.36011803500011;2.753322658000144
125.37891686300023;2.790961005000057
125.38721764400023;2.802394924000097
125.40162194100017;2.810207424000097
125.41700280000023;2.810248114000089
125.4314884770001;2.804103908000101
125.44361412900017;2.793036200000074
125.45101972700016;2.778387762000065
125.45045006600017;2.764837958000086
125.44304446700019;2.752590236000117
125.41602623800017;2.73078034100017
125.40967858200023;2.724514065000037
125.40495853000002;2.716701565000122
125.40186608200023;2.699937242000104
125.40658613400015;2.686346747000144
125.41846764400012;2.66889069200009
125.42188561300011;2.657212632000096
125.42367597699999;2.64472077
125.42107181100019;2.633937893000081
