117.76677493600008;3.87400950700011
117.78760826900023;3.866685289000188
117.80738366000017;3.856146552000141
117.82911217500023;3.841253973000093
117.84424889400023;3.827541408000158
117.85287519600016;3.81240469000015
117.84620201900012;3.799139716000127
117.83155358200011;3.798081773000163
117.81226647200006;3.804673570000148
117.78402754;3.819647528000175
117.76954186300023;3.831244208000101
117.74463951900012;3.857896226000136
117.72950280000012;3.868068752000085
117.73617597700016;3.867987372000101
117.75521894600016;3.873358466000155
117.76295006600017;3.874497789000188
117.76677493600008;3.87400950700011
