104.49252363400015;-0.308770440999908
104.48650149800008;-0.310723565999851
104.47885175900009;-0.309991143999824
104.46957441500015;-0.312269789999888
104.45622806100008;-0.318617446
104.4461369150001;-0.320082289999888
104.41822350400017;-0.318536065999851
104.40650475400017;-0.311781507999811
104.40088951900006;-0.297295830999857
104.40495853000002;-0.283379815999965
104.42123457100016;-0.278090101999808
104.47999108200005;-0.271254164999888
104.48780358200005;-0.274102471999839
104.49366295700011;-0.281182549999883
104.49708092500012;-0.289971612999864
104.49708092500012;-0.298597914999945
104.49252363400015;-0.308770440999908
