104.84644616000006;-5.81121184699991
104.83838951900012;-5.820407809999878
104.8201603520001;-5.81226978999986
104.79004967500012;-5.787692966999856
104.7767033210001;-5.771579684999878
104.77165774800008;-5.761651299999883
104.77035566500015;-5.752048434999892
104.77654056100002;-5.741143487999835
104.78679446700008;-5.742120049999897
104.80787194100017;-5.754327080999872
104.82699629000015;-5.75790780999985
104.832774285;-5.760023695999863
104.84636478000007;-5.772556247999859
104.84978274800008;-5.783298434999864
104.84644616000006;-5.81121184699991
