129.68067467500012;-7.554131768999852
129.69068444100012;-7.559991143999895
129.70004316500004;-7.558363539999874
129.70679772200018;-7.554782809999907
129.71387780000023;-7.558200778999904
129.71216881600006;-7.569512627999899
129.69459069100012;-7.577569268999838
129.68197675900004;-7.577243747999901
129.67514082099999;-7.571547132999825
129.65528405000012;-7.560479424999883
129.65357506600017;-7.547051690999894
129.65853925900015;-7.535088799999869
129.66374759200002;-7.536553643999824
129.68067467500012;-7.554131768999852
