105.87574303500006;-1.489190362999835
105.89429772200006;-1.490817966999856
105.8943791020001;-1.490817966999856
105.91374759200008;-1.494235934999864
105.9217228520001;-1.50448984199997
105.92750084700018;-1.518975518999923
105.93946373800011;-1.535332940999936
105.94760175900009;-1.538995049999983
105.9588322270001;-1.539808851999823
105.98047936300011;-1.538750908999944
105.98707116000017;-1.542087497999887
106.03394616000006;-1.575860283999873
106.04151451900006;-1.583591403999876
106.04558353000007;-1.594008070999877
106.04444420700011;-1.604099216999842
106.034434441;-1.61305103999986
106.03191165500019;-1.624688408999873
106.03191165500019;-1.665948174999912
106.03549238400009;-1.678317966999856
106.04371178500017;-1.686130466999856
106.05290774800002;-1.691501559999907
106.05933678500017;-1.696465752999856
106.06373131600006;-1.705254815999837
106.06934655000006;-1.723402601999837
106.07300866000011;-1.730564059999864
106.0789494150001;-1.736097914999888
106.08570397200006;-1.740329684999907
106.091075066;-1.745700778999861
106.09343509200008;-1.755059502999899
106.09449303500006;-1.767185153999975
106.098399285;-1.776950778999932
106.10580488400009;-1.783461196
106.11793053500011;-1.785821221999882
106.12696373800011;-1.790134372999887
106.12647545700011;-1.799981377999984
106.12273196700019;-1.811211846999896
106.121348504;-1.81926848799985
106.17457116000017;-1.879082940999979
106.17945397200006;-1.888278903999876
106.17481530000012;-1.898207289999874
106.162364129;-1.963311455999985
106.16260826900006;-2.007012627999885
106.20069420700005;-2.178155205999886
106.26417076900006;-2.351332289999988
106.28907311300011;-2.39348723799985
106.31885826900012;-2.431329033999887
106.35401451900006;-2.462985934999864
106.37086022200018;-2.472344658999901
106.39616946700019;-2.48211028399993
106.41911868600019;-2.484958591999884
106.42920983200005;-2.47380950299987
106.44109134200019;-2.471368096999839
106.55339603000002;-2.510430596999882
106.68295332100016;-2.532484632999967
106.74838300900009;-2.5570614559999
106.76905358200011;-2.560316664999931
106.81544030000006;-2.560967705999886
106.83326256600006;-2.566582940999894
106.83326256600006;-2.580254815999837
106.82642662900005;-2.586032809999892
106.81869550900009;-2.586195570999948
106.80974368600019;-2.585219007999882
