126.87501061300011;4.494330145000149
126.87728925899998;4.478013414000117
126.877207879;4.478176174000083
126.88477623800023;4.456854559000121
126.87907962300008;4.43585846600017
126.86890709700006;4.414374091000141
126.86353600400017;4.391913153000147
126.85912907900004;4.367569102000118
126.87070871900008;4.33139332800009
126.90042581300023;4.306702378000139
126.922129754;4.282049872000172
126.86353600400017;4.210638739000103
126.80987476200002;4.157243649000151
126.80830740000013;4.086611311000127
126.8099787150002;4.037348902000161
126.79843750500007;4.017644473000161
126.75889699200016;3.993006460000146
126.71452884200008;4.01162344000015
126.67641998500002;4.004482550000134
126.66476202300012;4.034055368000153
126.67628605300015;4.060346120000133
126.69118589000018;4.078410261000144
126.72092916300019;4.09646819200016
126.75869722000007;4.185200129000108
126.80320654700003;4.222968111000071
126.79163159300006;4.241055919000175
126.77677227500007;4.245998363000112
126.75860813200009;4.250943112000144
126.71070033200007;4.264137215000076
126.70735641200011;4.287164127000111
126.71565150200004;4.308494709000101
126.70720462300008;4.333563544000143
126.70337975400005;4.343247789000117
126.69996178500006;4.355454820000176
126.69922936300011;4.367905992000189
126.69720714800022;4.397426780000089
126.70540705599998;4.42374730000013
126.73951256600017;4.473089911000074
126.74073326900012;4.480169989000117
126.74122155000006;4.491888739000117
126.74008222700004;4.501695054000138
126.73487389400023;4.523871161000116
126.73373457100004;4.535874742000132
126.74439537900005;4.545599677000084
126.76872806100019;4.550279039000188
126.79639733200011;4.550482489000146
126.81625410200004;4.546454169000171
126.82984459700018;4.537054755000071
126.83334394600016;4.52773672100011
126.83513431100008;4.517523505000085
126.843028191;4.50486888200011
126.85572350400017;4.498277085000126
126.86695397200018;4.497992255000099
126.87501061300011;4.494330145000149
