113.37191816500015;-8.494724216999884
113.29249108200023;-8.494805596999868
113.28199303500017;-8.488213799999883
113.27800540500019;-8.473321221999839
113.28199303500017;-8.457207940999865
113.29590905000023;-8.447035414999917
113.29175866;-8.43971119599982
113.28907311300023;-8.432793877999913
113.33985436300006;-8.444024346999825
113.39519290500007;-8.447035414999917
113.40609785200004;-8.453220309999878
113.41211998800023;-8.466892184999921
113.41309655000012;-8.480564059999864
113.40919030000012;-8.486748955999829
113.39665774800014;-8.48837655999985
113.37191816500015;-8.494724216999884
