95.080902540000096;5.740952867000146
95.10230553500017;5.720200914000145
95.12208092500012;5.704657294000143
95.115244988000057;5.711493231000162
95.126963738000057;5.702053127000141
95.133311394000117;5.691310940000136
95.132334832000055;5.68012116100013
95.12208092500012;5.669256903000132
95.09473717500012;5.683579820000119
95.060720248000194;5.656236070000148
95.056895379000167;5.669094143000081
95.057139519000117;5.674750067000076
95.060720248000194;5.683579820000119
95.050303582000112;5.686224677000112
95.047862175000063;5.68964264500012
95.05103600400011;5.694403387000122
95.057302280000187;5.700913804000109
95.057139519000117;5.707342841000127
95.05103600400011;5.712958075000131
95.048675977000102;5.718451239000146
95.060720248000194;5.724554755000142
95.060720248000194;5.732001044000114
95.048838738000057;5.736476955000086
95.040375196000099;5.736029364000089
95.032725457000055;5.733547268000152
95.023122592000192;5.732001044000114
95.01270592500012;5.735825914000131
95.014659050000063;5.744614976000193
95.023692254000167;5.754055080000114
95.033946160000113;5.759914455000157
95.058278842000078;5.757310289000159
95.080902540000096;5.740952867000146
