130.06666100400011;-7.762627862999906
130.07748457099999;-7.765883070999848
130.08375084700006;-7.772556247999901
130.08033287900005;-7.787367445999877
130.06592858200017;-7.787855726999865
130.05250084700018;-7.77711353999986
130.04517662900017;-7.77507903399983
130.03248131600012;-7.774997653999847
130.02564537900017;-7.772556247999901
130.02906334700018;-7.767836195999806
130.03093509200008;-7.762627862999906
130.03711998800023;-7.761651299999841
130.04688561300006;-7.763360283999845
130.05591881600017;-7.761488539999874
130.06666100400011;-7.762627862999906
