129.54997806100008;-0.214125257999811
129.540293816;-0.216729424999897
129.52613366000017;-0.214613539999888
129.51677493600008;-0.208754164999945
129.50196373800006;-0.188734632999967
129.45826256600017;-0.113702080999857
129.37289472700016;-0.079522393999866
129.37037194100006;-0.066338799999912
129.37224368600019;-0.050347588999912
129.37159264400023;-0.036797783999845
129.36166425900015;-0.031101169999872
129.33757571700014;0.00678131699999
129.33277428500006;0.011379299000112
129.31006920700011;0.024847723
129.29908287900005;0.033433335000097
129.29346764400023;0.036322333000129
129.29029381600017;0.040594794000057
129.29346764400023;0.047674872000101
129.30046634200019;0.050604559000121
129.30925540500007;0.048041083000115
129.45980879000004;-0.080173434999907
129.51270592500006;-0.114353122999901
129.53687584700018;-0.134209893999895
129.55762780000012;-0.158786716999913
129.56739342500023;-0.175551039999931
129.57154381600017;-0.192152601999894
129.56820722700016;-0.200127862999935
129.56023196700019;-0.208103122999901
129.54997806100008;-0.214125257999811
