131.132578972;-7.623304945999848
131.11939537900017;-7.663262627999899
131.10922285200004;-7.681817315999908
131.09229576900023;-7.692315362999878
131.04981530000018;-7.683770440999851
131.03589928500017;-7.687595309999864
131.04379316500015;-7.713474216999884
130.98682701900023;-7.711846612999864
130.97120201900023;-7.701348565999879
130.98243248800017;-7.671807549999826
130.989512566;-7.663832289999874
130.99952233200011;-7.657484632999839
131.01189212300002;-7.653497002999856
131.04029381600017;-7.650160414999931
131.05494225400017;-7.645603122999887
131.06853274800002;-7.638848565999851
131.07789147200018;-7.630791924999826
131.07837975400017;-7.633396091999913
131.08253014400012;-7.635023695999834
131.09034264400006;-7.635918877999828
131.09376061300011;-7.635023695999834
131.10499108200011;-7.629001559999921
131.11898847700016;-7.619317315999865
131.12647545700023;-7.617771091999927
131.132578972;-7.623304945999848
