98.486827019000117;-0.510918877999913
98.496429884000094;-0.520928643999909
98.502696160000056;-0.535414320999948
98.50440514400006;-0.5512020809999
98.50049889400006;-0.56560637799987
98.493662957000055;-0.56560637799987
98.492930535;-0.557875257999854
98.491384311000076;-0.553887627999885
98.489105665000096;-0.550713799999912
98.486827019000117;-0.545586846999981
98.47925866000017;-0.553155205999857
98.473480665000096;-0.556735934999921
98.467458530000187;-0.556084893999866
98.458994988000057;-0.551853122999859
98.46778405000012;-0.53883228999986
98.462087436000019;-0.529473565999837
98.447927280000016;-0.526299737999949
98.431651238000057;-0.531996351999851
98.425547722000118;-0.5433895809999
98.421885613000057;-0.561781507999939
98.42042076900006;-0.579034112999864
98.422048373000194;-0.58660247199991
98.390310092000078;-0.577080987999821
98.316742384000094;-0.535088799999841
98.275157097000118;-0.525160414999917
98.28419030000012;-0.521742445999919
98.295095248000194;-0.513360283999944
98.302012566000172;-0.510918877999913
98.311859571000099;-0.511976820999962
98.329274936000076;-0.518731377999913
98.336110873000194;-0.517754815999851
98.342133009000094;-0.5062802059999
98.364024285000056;-0.44198984199987
98.36597741000017;-0.422051690999893
98.362640821000156;-0.380140882999882
98.364024285000056;-0.360039971999839
98.368907097;-0.349216403999932
98.38941491000017;-0.320896091999899
98.398122592000021;-0.312269789999888
98.405446811000076;-0.308851820999891
98.413422071000099;-0.306735934999878
98.420664910000056;-0.303806247999859
98.425466342000135;-0.298597914999945
98.42611738400015;-0.288181247999873
98.418630405000187;-0.257582289999945
98.429209832000055;-0.243829033999845
98.440684441000116;-0.246514580999914
98.451182488000057;-0.25839609199987
98.493418816000172;-0.329196872999873
98.507334832000055;-0.364922783999901
98.50049889400006;-0.38738372199991
98.510264519000117;-0.403741143999838
98.512380405000187;-0.422946872999887
98.50879967500012;-0.442559502999842
98.501963738000114;-0.460544528999876
98.50456790500013;-0.473565362999864
98.501638217000192;-0.486097914999874
98.49512780000012;-0.49863046699987
98.486827019000117;-0.510918877999913
