123.20101972700016;-1.155205987999821
123.24610436300023;-1.223402601999837
123.23707116000006;-1.232679945999891
123.23047936300023;-1.241794528999876
123.22217858200005;-1.248711846999882
123.20785566499998;-1.251397393999866
123.20183353000019;-1.256524346999868
123.19874108200011;-1.268731377999856
123.19760175900015;-1.295505466999856
123.20167076900012;-1.30730559699991
123.21045983200005;-1.316827080999914
123.21998131600017;-1.324965101999922
123.22575931100002;-1.332696221999854
123.22803795700011;-1.348402601999823
123.22779381600017;-1.379652601999879
123.23194420700011;-1.394707940999894
123.25538170700011;-1.377129815999865
123.27214603000019;-1.354750257999839
123.30079186300006;-1.305922132999839
123.30469811300006;-1.302829684999864
123.31657962300014;-1.296482029
123.32113691500015;-1.292413018999952
123.33545983200023;-1.271905205999914
123.34441165500019;-1.242608330999886
123.35222415500007;-1.229180596999981
123.36597741000017;-1.223402601999837
123.38363691500004;-1.22429778399983
123.39283287900017;-1.223565362999892
123.40007571700019;-1.220391533999845
123.40691165500013;-1.219496351999851
123.409922722;-1.228204033999916
123.41179446700019;-1.239841403999932
123.41407311300017;-1.247735283999987
123.42847741000006;-1.257745049999883
123.43523196700008;-1.250664971999839
123.44166100400017;-1.237725518999824
123.45508873800006;-1.230889580999985
123.46501712300008;-1.236260674999869
123.48682701900012;-1.259209893999937
123.50310306100008;-1.264418226999851
123.52173912900005;-1.26628997199991
123.53907311300023;-1.272719007999825
123.55095462300008;-1.284763278999932
123.55372155000023;-1.303399346999825
123.55176842500012;-1.324314059999878
123.5384220710001;-1.360609632999967
123.53345787900005;-1.381117445999934
123.53484134200019;-1.412286065999837
123.53345787900005;-1.42205169099995
123.52857506600017;-1.433038018999824
123.50310306100008;-1.460056247999873
123.46216881600006;-1.494317315999851
123.45386803500006;-1.498793226999808
123.43572024800008;-1.503106377999899
123.42758222700004;-1.507989190999879
123.40837649800008;-1.516534112999892
123.38119550900015;-1.498304945999919
123.3621525400001;-1.511407158999887
123.357188347;-1.472914320999976
123.35010826900017;-1.45671965899993
123.33179772200012;-1.449965101999808
123.32764733200017;-1.444594007999854
123.32813561300023;-1.432875257999868
123.32683353000007;-1.421156507999868
123.31771894600016;-1.415785414999917
123.30551191499998;-1.416110934999935
123.29639733200011;-1.417657158999887
123.28858483200011;-1.421563408999873
123.28028405000012;-1.428887627999885
123.25879967500012;-1.465997002999899
123.24984785200016;-1.510674737999864
123.25228925900004;-1.600844007999882
123.25049889400012;-1.62273528399983
123.24333743600008;-1.632419528999876
123.23552493600019;-1.627048434999921
123.23194420700011;-1.604180596999825
123.22681725400011;-1.593357028999918
123.21517988399998;-1.595472914999931
123.17839603000019;-1.622491143999881
123.16993248800017;-1.619398695999976
123.16439863400015;-1.609633070999948
123.15674889400012;-1.600844007999882
123.12387129000004;-1.591485283999859
123.11589603000007;-1.586602471999967
123.11068769600016;-1.576918226999837
123.10914147200006;-1.565687757999825
123.11182701900012;-1.556329033999973
123.11890709700018;-1.552422783999887
123.13086998800011;-1.547621351999808
123.17725670700005;-1.518243096999896
123.184825066;-1.485609632999854
123.16358483200023;-1.353773695999863
123.16488691500004;-1.322035414999903
123.16358483200023;-1.312188408999973
123.15943444100017;-1.306247653999861
123.15235436300023;-1.300551039999888
123.14551842500012;-1.299981377999913
123.13697350400017;-1.324476820999934
123.12354576900012;-1.332777601999837
123.10792076900012;-1.338555596999882
123.09457441499998;-1.346368096999882
123.07195071700002;-1.393975518999866
123.06397545700005;-1.401625257999896
123.05339603000002;-1.40846119599999
123.04517662900005;-1.424493096999981
123.03321373800011;-1.456231377999941
123.01392662900017;-1.485609632999854
122.99317467500018;-1.509209893999895
122.91993248800011;-1.574476820999891
122.89584394599999;-1.589532158999987
122.87403405000023;-1.584567966999941
122.81202233200011;-1.443617445999877
122.80738366000017;-1.401625257999896
122.81088300900015;-1.358086846999953
122.82081139400023;-1.313734632999839
122.83611087300019;-1.274021091999913
122.89869225400005;-1.184340101999879
122.91382897200006;-1.176364841999913
122.93580162900005;-1.179864190999822
122.9715275400001;-1.19443124799993
122.98536217500006;-1.19605885199995
122.997325066;-1.190362237999878
123.01710045700023;-1.172621351999894
123.02979576900012;-1.168877862999864
123.07422936300011;-1.16269296699997
123.11207116000006;-1.16269296699997
123.11833743600019;-1.165785414999874
123.12517337300019;-1.17278411299985
123.13379967500012;-1.179864190999822
123.14625084700006;-1.183200778999847
123.15935306100019;-1.179294528999932
123.16309655000023;-1.169854424999841
123.16431725400017;-1.158379815999879
123.17042076900023;-1.148370049999983
123.18287194100017;-1.142266533999916
123.18946373800023;-1.145277601999908
123.19418379000015;-1.151625257999854
123.20101972700016;-1.155205987999821
