113.98991946700002;-6.877862237999864
114.00961347700016;-6.886976820999848
114.02800540500013;-6.89902109199987
114.04566491000006;-6.914646091999856
114.06568444100012;-6.922621351999808
114.09353610000019;-6.932656869999889
114.10979032100019;-6.946898122999869
114.12480136100018;-6.981610298999854
114.0966859060002;-6.982878634999821
114.05110424100022;-7.011430963999871
113.98113040500007;-7.020684502999899
113.95556836000017;-7.044948626999883
113.93558346700004;-7.049914273999875
113.90997853900015;-7.048063177999921
113.89187473100006;-7.059225490999879
113.87065451200013;-7.095177104999848
113.88625582000012;-7.099515480999898
113.894999265;-7.109432092999896
113.89535566500004;-7.120538018999895
113.87281334700006;-7.128838799999883
113.83253315700003;-7.132019753999899
113.77671570200002;-7.12525605399982
113.70624848300011;-7.113613321999907
113.68666778000008;-7.112641921999824
113.66521243600008;-7.110039971999839
113.6453268920001;-7.13113389199988
113.61005227600012;-7.129187025999912
113.59337868000014;-7.138901022999946
113.58276663400014;-7.153486441999888
113.57728379800008;-7.168367782999894
113.57044638000005;-7.181896028999859
113.56588242900014;-7.193622593999862
113.5594892610001;-7.212117351999893
113.54898420600014;-7.23377815399985
113.53394127900012;-7.240101743999929
113.51342534300019;-7.24778156399988
113.50705780900003;-7.240109507999861
113.495213409;-7.230636771999812
113.47247064700016;-7.222049961999886
113.42269941499998;-7.226739190999822
113.26905358200017;-7.217461846999868
113.25123131600017;-7.209649346999882
113.23438561300006;-7.207614841999856
113.18653405000023;-7.223321221999825
113.16553795700011;-7.219903252999899
113.15870201900012;-7.18523528399983
113.1531681650001;-7.177422783999845
113.14633222700016;-7.171563408999887
113.14576256600017;-7.165785414999917
113.15870201900012;-7.158461195999834
113.15870201900012;-7.151055596999839
113.14600670700023;-7.14959075299987
113.122325066;-7.139418226999837
113.11426842500006;-7.141208591999913
113.10962975400005;-7.151462497999845
113.10971113400004;-7.171482028999904
113.10336347699999;-7.178887627999899
113.11638431100019;-7.190687757999868
113.13526451900012;-7.202732028999876
113.148692254;-7.214776299999883
113.14503014400023;-7.226739190999822
113.12794030000012;-7.231052341999913
112.818125847;-7.161390882999854
112.77808678500017;-7.158461195999834
112.74252363400004;-7.161390882999854
112.72641035200004;-7.158786716999856
112.71989993600008;-7.147881768999866
112.717051629;-7.117608330999872
112.71876061300011;-7.103285414999888
112.72730553500006;-7.089532158999873
112.71989993600008;-7.082777601999837
112.70997155000023;-7.097344658999873
112.70134524800002;-7.092054945999806
112.69499759200019;-7.076104424999883
112.69263756600006;-7.058526299999855
112.69450931100013;-7.038995049999869
112.70093834700006;-7.033298434999892
112.71363366000011;-7.032403252999899
112.73414147200006;-7.028090101999808
112.76351972700016;-7.011000257999854
112.79265384200019;-6.984063408999887
112.84400475400005;-6.925062757999839
112.84197024800019;-6.908868096999882
112.87322024800008;-6.897719007999868
112.91529381600006;-6.891696872999859
112.94402103000019;-6.890964450999917
112.98170006600006;-6.891289971999854
113.06739342500012;-6.881036065999837
113.14601986800008;-6.894371211999896
113.27335673500014;-6.892996303999908
113.44558230000021;-6.882377938999838
113.52622788700015;-6.896293042999915
113.67205189100005;-6.879398963999918
113.79311278800006;-6.882479059999852
113.92367597700016;-6.864841403999876
113.96802819100012;-6.870538018999852
113.98991946700002;-6.877862237999864
