122.32781009200008;-0.230564059999907
122.34538821700008;-0.238702080999829
122.35938561300023;-0.249281507999868
122.36915123800006;-0.263848565999893
122.36491946700008;-0.282159112999949
122.36793053500017;-0.304457289999903
122.37517337300019;-0.325616143999909
122.38266035200016;-0.339613539999874
122.37598717500012;-0.346449476999879
122.35425866000006;-0.321709893999909
122.32154381600012;-0.257907809999878
122.29330488400004;-0.237237237999864
122.28858483200023;-0.237969658999972
122.27328535200016;-0.243747653999861
122.26612389400012;-0.244073174999883
122.26050866;-0.240980726999894
122.24561608200005;-0.223402601999865
122.22885175900015;-0.20794036299985
122.22584069100006;-0.199395440999908
122.23194420700023;-0.188734632999967
122.24073326900012;-0.195407809999935
122.26734459700006;-0.205010674999826
122.2727970710001;-0.206149997999859
122.27711022200018;-0.213962497999844
122.28728274800014;-0.218845309999907
122.32781009200008;-0.230564059999907
