124.37208092500023;-1.992608330999914
124.37029056100008;-2.038995049999883
124.35840905000012;-2.033298434999907
124.33472741000011;-2.004978122999859
124.32545006600006;-2.001153252999856
124.31421959700006;-1.999444268999852
124.30469811300023;-1.996026299999841
124.30062910199999;-1.987481377999913
124.30567467500012;-1.973402601999865
124.31812584700006;-1.963962497999859
124.33383222699999;-1.959242445999934
124.348887566;-1.959567966999956
124.36622155000012;-1.971286716999856
124.37208092500023;-1.992608330999914
