131.18287194100017;-7.415948174999841
131.16586347700004;-7.424493096999854
131.12696373800011;-7.466403903999861
131.11646569100006;-7.471856377999899
131.10515384200008;-7.476006768999838
131.09595787900017;-7.481377862999892
131.08887780000012;-7.497735283999901
131.080332879;-7.503676039999931
131.06918379;-7.507500908999845
131.05738366;-7.50790780999985
131.05738366;-7.500420830999886
131.06316165500019;-7.497002862999878
131.06666100400017;-7.492852471999839
131.07178795700005;-7.47942473799985
131.04721113400015;-7.480401299999826
131.02458743600019;-7.485284112999892
131.00489342500023;-7.485772393999881
130.98926842500006;-7.47323984199987
130.98519941500004;-7.455987237999864
130.99105879000015;-7.438897393999824
131.00326582100004;-7.424493096999854
131.01823978000007;-7.415215752999899
131.027110222;-7.413018487999821
131.03500410199999;-7.413506768999895
131.05128014400023;-7.417168877999856
131.06739342500012;-7.417738539999917
131.124766472;-7.41041432099982
131.14144941500015;-7.405368747999887
131.15365644600004;-7.404229424999855
131.16016686300023;-7.402927341999856
131.16342207100016;-7.400485934999907
131.16724694100017;-7.399997653999918
131.17481530000023;-7.404229424999855
131.177500847;-7.406670830999886
131.181407097;-7.411309502999899
131.18287194100017;-7.415948174999841
