109.05347741000006;2.537909247000101
109.09685306100019;2.537176825000174
109.10865319100017;2.531683661000059
109.11394290500007;2.523179429000109
109.11085045700005;2.516058661000074
109.0950626960001;2.504380601000165
109.07846113400015;2.496039130000014
109.05225670700011;2.487616278000147
109.02670332100016;2.485825914000159
109.01246178500006;2.49754466400006
109.01482181100019;2.511053778000118
109.02247155000012;2.52000560100015
109.0232853520001;2.527818101000136
109.005625847;2.537909247000101
109.0008244150001;2.537420966000113
108.99073326900006;2.529730536000017
108.98560631600006;2.527736721000153
108.9798283210001;2.529120184000135
108.97437584700006;2.532904364000075
108.97006269600016;2.538153387000151
108.9681095710001;2.543646552
108.971934441;2.555121161000116
108.98275800900009;2.560614325000145
108.99642988400015;2.561753648000178
109.00831139400012;2.560126044000157
109.01978600400005;2.555121161000116
109.04200280000012;2.541978257000068
109.05347741000006;2.537909247000101
