127.38949629000015;-7.649672132999854
127.373301629;-7.656182549999841
127.357676629;-7.655694268999852
127.35075931100013;-7.640801690999894
127.34766686300023;-7.622979424999826
127.34839928500017;-7.615329684999892
127.35450280000023;-7.606866143999852
127.36198978000013;-7.602797132999896
127.36988366000017;-7.600274346999882
127.37614993600002;-7.595879815999894
127.37867272200006;-7.585870049999912
127.37574303500006;-7.569919528999904
127.36443118600008;-7.536797783999873
127.36443118600008;-7.521579684999892
127.37273196700002;-7.506117445999863
127.38493899800019;-7.502862237999821
127.41846764400023;-7.50790780999985
127.440684441;-7.520603122999916
127.45411217500012;-7.525648695999848
127.47022545700005;-7.527764580999858
127.48438561300011;-7.532403252999885
127.48926842500023;-7.544528903999876
127.48780358200011;-7.579278252999842
127.481700066;-7.590101820999834
127.46729576900023;-7.599053643999866
127.43116295700011;-7.613051039999917
127.41863040500019;-7.614678643999852
127.41285241000006;-7.617771091999927
127.40837649800008;-7.623304945999848
127.39861087300002;-7.643812757999811
127.38949629000015;-7.649672132999854
