103.0813908210001;0.579291083000086
103.07699629000015;0.574774481000119
103.07146243600002;0.57721588700015
103.06446373800006;0.585191148000106
103.05787194100017;0.596380927000126
103.04566491000011;0.627834377000056
103.04330488400015;0.640448309000121
103.0408634770001;0.646714585000083
103.03728274800002;0.652655341000099
103.03663170700011;0.657538153000161
103.04330488400015;0.660956122000087
103.05543053500006;0.658677476000193
103.06576582100016;0.649237372000087
103.07398522200006;0.636460679000052
103.07960045700005;0.62441640800013
103.08432050900015;0.608547268000024
103.08545983200011;0.600083726000165
103.08497155000012;0.592027085000126
103.0813908210001;0.579291083000086
