123.21127363399998;-4.677504164999959
123.21705162900017;-4.711195570999962
123.21973717500023;-4.816664320999877
123.21127363399998;-4.842054945999806
123.19703209700018;-4.836846612999892
123.188731316;-4.816582940999894
123.18409264400006;-4.776543877999941
123.18189537900011;-4.771905205999829
123.17115319100017;-4.756036065999894
123.16700280000023;-4.752618096999896
123.15772545700011;-4.748467705999858
123.15463300900004;-4.738539320999848
123.15349368600008;-4.726983330999914
123.14991295700011;-4.717950127999913
123.12387129000004;-4.710219007999896
123.10531660200004;-4.767266533999901
123.08155358200011;-4.739027601999837
123.07797285200004;-4.74342213299991
123.07105553500006;-4.748304945999891
123.06739342500006;-4.752618096999896
123.05209394600004;-4.740329684999935
123.04639733200023;-4.752862237999835
123.04688561300023;-4.797051690999908
123.04265384200019;-4.803317966999856
123.02377363399998;-4.815118096999839
123.01954186300017;-4.824639580999914
123.01295006600017;-4.857110283999901
123.01221764400023;-4.869317315999879
123.01742597700016;-4.909844658999987
123.01514733200005;-4.929375908999887
122.98991946700014;-4.94508228999986
122.97738691500004;-4.962172132999811
122.96794681100019;-4.980889580999872
122.96436608200023;-4.992852471999896
122.96607506600006;-5.003838799999855
122.96989993600008;-5.012139580999843
122.974375847;-5.019219658999887
122.97787519600004;-5.026462497999916
122.98462975400005;-5.052504164999888
122.98536217500006;-5.064873955999829
122.98357181100019;-5.087823174999826
122.97852623800023;-5.103285414999931
122.95525149800002;-5.149997653999918
122.94792728000002;-5.17213307099982
122.94988040500019;-5.190199476999837
122.96802819100017;-5.197686455999886
122.98845462300008;-5.186700127999842
123.00342858200011;-5.163262627999856
123.0203556650001;-5.142185153999847
123.04688561300023;-5.137465101999837
123.05933678500006;-5.14413827899989
123.06267337300008;-5.152764580999886
123.06299889400012;-5.162041924999841
123.06739342500006;-5.170505466999884
123.10206139400017;-5.180922132999868
123.10670006600017;-5.197686455999886
123.11793053500011;-5.209161065999837
123.14991295700011;-5.225030205999872
123.18881269599999;-5.247816664999888
123.20932050900015;-5.265394789999917
123.21810957100004;-5.28378671699987
123.21314537900017;-5.301690362999835
123.20142662900017;-5.317071221999868
123.17725670700005;-5.342380466999899
123.15805097700004;-5.373793226999837
123.14503014400012;-5.385430596999854
123.10303795700023;-5.395277601999865
123.06560306100019;-5.418389580999829
123.04688561300023;-5.424248955999858
123.030528191;-5.419528903999861
123.01026451900012;-5.39568450299987
122.99537194100006;-5.390232028999932
122.97754967500006;-5.394219658999901
122.89291425900015;-5.444268487999835
122.87623131600006;-5.458428643999852
122.86280358200023;-5.495863539999888
122.86101321700008;-5.508070570999863
122.86597741;-5.513604424999883
122.87631269600004;-5.510918877999899
122.90170332100004;-5.499932549999855
122.91041100400005;-5.499281507999811
122.918223504;-5.527439059999878
122.89682050900015;-5.57122161299985
122.84888756600006;-5.637139580999886
122.82764733200005;-5.676202080999858
122.81348717500023;-5.687920830999843
122.790293816;-5.692478122999887
122.78793379000015;-5.687269789999888
122.78630618600002;-5.662692966999884
122.783457879;-5.654229424999841
122.77100670700005;-5.642022393999866
122.767832879;-5.641371351999823
122.76628665500007;-5.648125908999859
122.75359134200019;-5.66578541499986
122.75049889400023;-5.675388278999847
122.74659264400023;-5.67937590899983
122.73902428500017;-5.671319268999881
122.73682701900012;-5.661065362999864
122.73959394600016;-5.636895440999851
122.73560631600017;-5.626885674999869
122.72234134200002;-5.627699476999879
122.69092858200011;-5.66578541499986
122.67701256600006;-5.678806247999859
122.65430748800011;-5.678480726999837
122.63835696700008;-5.662204684999892
122.56714928500017;-5.506931247999916
122.64429772200012;-5.439385674999855
122.65455162900005;-5.42473723799985
122.65211022200018;-5.411390882999839
122.629161004;-5.403741143999909
122.63559004000004;-5.391045830999843
122.66325931100013;-5.355401299999897
122.67261803500006;-5.324151299999826
122.67839603000013;-5.322442315999822
122.68506920700005;-5.32293059699991
122.69068444100017;-5.321221612999906
122.70411217500023;-5.302911065999851
122.72103925900015;-5.266208591999842
122.73218834700018;-5.253024997999887
122.75269616;-5.245863539999931
122.77947024800014;-5.241143487999835
122.80323326900012;-5.231866143999881
122.81470787900017;-5.211358330999829
122.81413821700019;-5.193129164999945
122.80860436300006;-5.189385674999826
122.76343834700006;-5.207940362999821
122.75757897200018;-5.206719658999901
122.76628665500007;-5.190850518999881
122.75456790500019;-5.177666924999826
122.75660241;-5.164727471999825
122.77312259200019;-5.143731377999885
122.77849368600008;-5.129571221999854
122.77808678500006;-5.104587497999845
122.78003991000017;-5.089043877999842
122.79761803500006;-5.060642184999907
122.80445397200006;-5.043633721999854
122.80054772200006;-5.026462497999916
122.79118899800019;-5.021254164999917
122.77979576900023;-5.024997653999861
122.76661217500012;-5.031182549999826
122.75269616;-5.033868096999896
122.76189212300019;-5.015394789999874
122.81788170700023;-4.968682549999883
122.82740319100006;-4.95232512799987
122.83350670700011;-4.929131768999852
122.83594811300023;-4.904392184999864
122.83464603000007;-4.883070570999806
122.83073978000007;-4.873223565999965
122.82496178500011;-4.862888278999876
122.82048587300002;-4.852227471999839
122.82097415500013;-4.842054945999806
122.82886803500017;-4.835870049999826
122.84017988400009;-4.83464934699991
122.85059655000023;-4.831149997999916
122.85499108200023;-4.817803643999909
122.84799238400015;-4.648858330999985
122.85499108200023;-4.609551690999894
122.869395379;-4.568291924999855
122.89942467500023;-4.510023695999834
122.90357506600012;-4.489190362999864
122.90894616000017;-4.474541924999855
122.92261803500011;-4.461602471999839
123.01954186300017;-4.390232028999861
123.04135175900004;-4.384372653999904
123.06910241000011;-4.383233330999872
123.08570397200006;-4.389092705999829
123.06153405000023;-4.421319268999866
