106.15919030000006;-6.009535414999903
106.17603600400005;-6.013929945999806
106.20948326900012;-5.99830494599982
106.23145592500012;-5.966973565999865
106.25652103000002;-5.941582940999837
106.29883873800006;-5.945000908999845
106.36101321700002;-5.993422132999839
106.38493899800019;-6.000258070999863
106.40935306100008;-6.004327080999829
106.4700626960001;-6.03435637799987
106.49537194100006;-6.034844658999859
106.51205488400009;-6.024834893999866
106.52767988400009;-6.012465101999837
106.54932701900006;-6.00652434699991
106.66293379000015;-6.007989190999865
106.68539472700016;-6.012465101999837
106.70582116000006;-6.020196221999854
106.72087649800008;-6.030938408999859
106.72901451900006;-6.047539971999825
106.73104902400021;-6.058851820999806
106.73243248800011;-6.066582940999822
106.73780358200005;-6.083916924999897
106.75196373800006;-6.095879815999837
106.79322350400005;-6.104099216999927
106.8377384770001;-6.102715752999856
106.98829186300006;-6.079359632999854
106.99350019600016;-6.078545830999843
107.00513756600017;-6.072360934999878
107.00855553500017;-6.053155205999829
107.01392662900005;-6.040459893999852
107.0149845710001;-6.028985283999901
107.00513756600017;-6.013929945999806
106.99903405000006;-6.003513278999904
107.00456790500019;-5.988213799999855
107.02564537900005;-5.958672783999887
107.02125084700006;-5.924086195999891
107.04444420700005;-5.914320570999848
107.08033287900017;-5.921563408999873
107.11443118600019;-5.938164971999839
107.12574303500017;-5.948907158999845
107.13648522200018;-5.961602471999896
107.15007571700002;-5.973077080999858
107.16968834700018;-5.979750257999811
107.187754754;-5.980157158999901
107.20533287900005;-5.977308851999865
107.28093509200008;-5.954766533999887
107.32064731700015;-5.962415976999893
107.35413648700009;-5.975994692999933
107.37963099700019;-6.008516380999879
107.41307761500011;-6.06317397199993
107.44565470100011;-6.104322740999848
107.47026793800009;-6.145432463999924
107.51077896500013;-6.164443739999868
107.56317927900008;-6.184246526999843
107.62113228600006;-6.187473681999876
107.655221834;-6.225378002999847
107.67822384900015;-6.238022903999905
107.69966144000009;-6.226997790999846
107.715526068;-6.235689939999872
107.7321944830002;-6.232548475999835
107.74490028600022;-6.223092012999885
107.76807701900012;-6.213311455999858
107.773692254;-6.207940362999892
107.78296959700018;-6.205743096999896
107.79297936300006;-6.207940362999892
107.80290774800008;-6.21152109199987
107.81031334700006;-6.211195570999848
107.81324303500017;-6.202325127999899
107.81083632800008;-6.189346824999873
107.82626293400008;-6.185130075999851
107.84768385100008;-6.191952341999894
107.84940290500001;-6.205527749999845
107.86396034600014;-6.206397675999881
107.87766123600008;-6.191151889999915
107.8853592950002;-6.186922216999903
107.89563098100021;-6.209830572999877
107.89562430100008;-6.231024718999876
107.94727623800006;-6.263116143999838
107.99047130700009;-6.281091899999893
108.0493425010001;-6.309907120999853
108.07406950600009;-6.318379011999866
108.09368265800018;-6.326846921999916
108.11328863600014;-6.326847264999856
108.12947950200012;-6.32600111199983
108.14226053200017;-6.322614955999882
108.15844983600002;-6.311609683999862
108.18360436300006;-6.296970309999892
108.18702233200005;-6.294528903999861
108.19507653400015;-6.287061085999881
108.20359445600016;-6.276057684999927
108.2069985840001;-6.262513256999867
108.20529439700013;-6.24981620999985
108.19848087200009;-6.240504778999906
108.18655716400022;-6.231192666999917
108.1984810750001;-6.2278078209999
108.21636382600011;-6.237965338999842
108.24872349800009;-6.247274812999891
108.31088199700011;-6.248956414999853
108.33217267500018;-6.261646979999867
108.33898106000007;-6.250641592999926
108.36026907700008;-6.246400944999877
108.36453480500003;-6.272639433999885
108.37222736900017;-6.340352902999896
108.45541425900015;-6.442071221999825
108.47461998800011;-6.452080987999892
108.48780358200005;-6.456801039999903
108.53956139400006;-6.486911716999842
108.57455488400009;-6.669610283999859
108.60547936300011;-6.761651299999855
108.66309655000006;-6.767347914999931
108.705332879;-6.795993747999901
108.74878991000006;-6.812188408999859
108.79224694100012;-6.811130466999899
108.83497155000012;-6.787855726999894
108.84327233200011;-6.797946872999859
108.85865319100006;-6.80242278399983
108.87614993600019;-6.804864190999851
108.88965905000006;-6.809014580999886
108.89519290500007;-6.814222914999888
108.90357506600006;-6.822198174999841
108.911875847;-6.834893487999906
108.92302493600002;-6.84465911299985
108.94483483200011;-6.84937916499986
108.96892337300019;-6.848321221999896
108.98340905000006;-6.841729424999826
108.99073326900006;-6.827894789999917
108.99268639400012;-6.805352471999839
109.0013126960001;-6.789157809999892
109.0208439460001;-6.788669528999904
109.04151451900012;-6.795586846999896
109.05347741000006;-6.801527601999837
109.092051629;-6.831475518999895
109.11548912900011;-6.838555596999854
109.14283287900017;-6.856215101999865
109.15040123800011;-6.857028903999876
109.17693118600008;-6.856215101999865
109.35189863400009;-6.875664971999868
109.43824303500011;-6.860121351999865
109.49293053500006;-6.801527601999837
109.531993035;-6.835137627999856
109.72559655000012;-6.863051039999888
109.8963322270001;-6.91822682099982
109.940684441;-6.923435153999904
109.98389733200011;-6.922621351999808
110.11426842500006;-6.903903903999932
110.13884524800008;-6.897149346999896
110.14958743600008;-6.88730234199987
110.15284264400012;-6.881768487999864
110.1697697270001;-6.860935153999876
110.177500847;-6.856215101999865
110.1883244150001;-6.860284112999835
110.19206790500007;-6.869805596999825
110.19353274800019;-6.88111744599982
110.19800866000017;-6.890883070999848
110.21257571700019;-6.899997653999847
110.25879967500012;-6.920993747999873
110.29297936300011;-6.931247653999904
110.33464603000007;-6.961358330999843
110.35572350400017;-6.972914320999863
110.38103274800019;-6.975681247999916
