134.15528405000006;-6.00652434699991
134.15528405000006;-6.048028252999899
134.16065514400023;-6.043552341999842
134.20679772200018;-6.025323174999855
134.21778405000012;-6.023614190999851
134.22584069100006;-6.028741143999866
134.23585045700023;-6.062676690999822
134.24048912900017;-6.073500257999811
134.24480228000007;-6.075941664999931
134.25098717500023;-6.070977471999896
134.27149498800011;-6.061700127999842
134.26579837300019;-6.077406507999811
134.246348504;-6.096449476999808
134.23731530000012;-6.110121351999837
134.23414147200006;-6.130059502999828
134.24252363399998;-6.144219658999845
134.25700931100008;-6.158379815999865
134.27149498800011;-6.178399346999839
134.28630618600008;-6.174981377999828
134.29981530000023;-6.184502862999821
134.33326256600012;-6.234551690999837
134.34278405000012;-6.239353122999916
134.36150149800008;-6.239353122999916
134.35320071700019;-6.250420830999872
134.35596764400023;-6.254571221999896
134.37794030000023;-6.254082940999822
134.38591556100019;-6.25750090899983
134.39568118600008;-6.264906507999825
134.40788821700002;-6.271905205999886
134.42286217500023;-6.274021091999899
134.42286217500023;-6.280857028999918
134.39747155000023;-6.284926039999874
134.38086998800006;-6.298760674999883
134.366465691;-6.315687757999868
134.34717858200005;-6.329278252999828
134.33765709700018;-6.331963799999897
134.33480879000015;-6.328871351999823
134.33318118600013;-6.320570570999834
134.32667076900012;-6.30820077899989
134.30396569100017;-6.287530205999872
134.29078209700006;-6.280043226999823
134.28500410200016;-6.28427499799993
134.27759850400017;-6.275079033999859
134.23389733200011;-6.239353122999916
134.21794681100019;-6.20761484199987
134.20281009200019;-6.194268487999864
134.18262780000023;-6.205743096999896
134.16228274800008;-6.196547132999839
134.16602623800011;-6.183038018999866
134.17986087300019;-6.167087497999859
134.18946373800006;-6.150485934999892
134.18604576900017;-6.133965752999828
134.17164147200012;-6.136488539999931
134.14112389400017;-6.157891533999873
134.12037194100017;-6.122165622999845
134.11491946700002;-6.076836846999839
134.12598717500018;-6.034274997999887
134.15528405000006;-6.00652434699991
