128.43165123800006;-3.627048434999878
128.39291425900015;-3.642836195999834
128.3875431650001;-3.626885674999912
128.39291425900015;-3.606622002999984
128.40137780000006;-3.586358330999886
128.40601647200012;-3.570245049999912
128.40691165500019;-3.556817315999837
128.41016686300023;-3.543226820999877
128.41651451900006;-3.531345309999921
128.42709394600004;-3.52271900799991
128.46143639400006;-3.512139580999872
128.477305535;-3.519789320999891
128.51270592500012;-3.526055596999854
128.52881920700011;-3.532972914999945
128.54281660200016;-3.547458591999899
128.55884850400005;-3.57048919099995
128.56381269599999;-3.59189218499999
128.54590905000023;-3.601332289999917
128.52898196700008;-3.604424737999821
128.49057050900015;-3.618584893999923
128.44906660200004;-3.623142184999963
128.43165123800006;-3.627048434999878
