117.50619550899998;3.502142645000063
117.51392662900011;3.495306708000143
117.51710045700017;3.486273505000128
117.51726321700014;3.477036851000079
117.49675540500007;3.455552476000136
117.45582116000006;3.46426015800013
117.37305748800011;3.497503973000136
117.28760826900006;3.497503973000136
117.27076256600017;3.500189520000106
117.25489342500023;3.507066148000035
117.24089603000019;3.516180731000105
117.22974694100006;3.525376695000091
117.22201582100016;3.535549221000125
117.21778405000012;3.547837632000082
117.21802819100017;3.560288804000109
117.22413170700017;3.570990302000041
117.23292076900012;3.578680731000148
117.24447675900015;3.586493231000134
117.25709069100006;3.592027085000069
117.26840254000004;3.592922268000152
117.27857506600006;3.58852773600016
117.29712975400017;3.575873114000103
117.30795332100016;3.573187567000034
117.39372806100019;3.566392320000176
117.40821373800017;3.55609772299999
117.43531334700018;3.524603583000072
117.45167076900012;3.517971096000096
117.46176191500015;3.515936591000155
117.48210696700008;3.506984768000052
117.50619550899998;3.502142645000063
