125.21599368600008;1.392726955000043
125.18531334700006;1.390692450000017
125.17156009200002;1.404486395000106
125.17465254000004;1.415472723000065
125.18295332099999;1.421332098000107
125.20492597700004;1.428127346000139
125.25001061300006;1.448635158000087
125.29509524800002;1.551662502000141
125.30128014400012;1.551662502000141
125.30128014400012;1.531195380000085
125.29639733200023;1.502752997000158
125.29509524800002;1.47284577
125.29175866;1.46527741100013
125.277110222;1.453070379999986
125.27393639400023;1.445217190000079
125.26710045700023;1.413804429000052
125.24838300900015;1.402980861000145
125.21599368600008;1.392726955000043
