107.84815514400006;-2.549899997999859
107.88347415500019;-2.564222915000016
107.91968834700006;-2.568617445999919
107.93620853000019;-2.563571872999972
107.98845462300019;-2.574151299999841
108.00513756600006;-2.580254815999837
108.01400800900009;-2.591078382999825
108.03239993600008;-2.642347914999945
108.03980553500006;-2.642347914999945
108.04623457100016;-2.614922783999987
108.05307050900015;-2.602797132999825
108.06657962300002;-2.594496351999922
108.09791100400017;-2.608168226999865
108.10417728000002;-2.612399997999972
108.11451256600006;-2.630629164999874
108.11841881600006;-2.634942315999879
108.13559004000015;-2.63925546699987
108.14958743600002;-2.650323174999912
108.15894616000017;-2.665785414999931
108.16277103000007;-2.683282158999887
108.18279056100002;-2.673516533999845
108.19776451900006;-2.678155205999957
108.26726321700019;-2.757419528999918
108.27613366000006;-2.793877862999892
108.2908634770001;-2.828708591999927
108.29371178500017;-2.848402601999879
108.28874759200014;-2.866631768999852
108.27914472700016;-2.880140882999839
108.27003014400006;-2.890801690999865
108.26579837300002;-2.899590752999828
108.25668379000015;-2.926202080999872
108.21558678500006;-2.978692315999822
108.20435631600006;-3.005466404
108.2049259770001;-3.014580987999906
108.21021569100017;-3.030450127999842
108.21062259200019;-3.039646091999913
108.20777428500017;-3.049411716999941
108.19939212300019;-3.06861744599999
108.19752037900005;-3.07708098799985
108.19532311300006;-3.081475518999923
108.190684441;-3.087497653999847
108.18604576900006;-3.095472914999888
108.18384850400011;-3.104750257999854
108.18767337300019;-3.112074476999851
108.2049259770001;-3.12590911299985
108.21062259200019;-3.135837497999859
108.18767337300019;-3.136895440999908
108.1521916020001;-3.15243906
108.13209069100017;-3.156345309999907
108.1087345710001;-3.157159112999821
108.09083092500012;-3.161390882999839
108.07911217500012;-3.171807549999841
108.073985222;-3.190362237999835
108.073985222;-3.226006768999881
108.06413821700019;-3.231052342
108.03614342500006;-3.232028903999975
108.01197350400017;-3.236504815999865
107.9939884770001;-3.242445570999877
107.98096764400006;-3.23984140399989
107.97095787900017;-3.217705987999906
107.96973717500006;-3.172133070999948
107.96607506600017;-3.150974216999856
107.94141686300011;-3.134454033999958
107.88843834700006;-3.087497653999847
107.8904728520001;-3.086114190999865
107.89136803500017;-3.079278252999842
107.88917076900012;-3.069594007999967
107.8821720710001;-3.060153903999876
107.8704533210001;-3.051690362999835
107.86500084700018;-3.052666924999983
107.85906009200008;-3.057305596999839
107.84473717500006;-3.060153903999876
107.82545006600006;-3.066176039999959
107.82545006600006;-3.080661716999913
107.8411564460001;-3.107842705999843
107.84180748800006;-3.145440362999921
107.81519616;-3.167250257999967
107.75314994000016;-3.19845519199994
107.686271377;-3.198206957999929
107.65883946100021;-3.232633893999861
107.63139902600008;-3.240863766
107.60279400700009;-3.228857672999865
107.59449787800006;-3.206238452999912
107.6052663130001;-3.176545423999897
107.64079837300008;-3.132582289999988
107.64258873800006;-3.128350518999881
107.64039147200018;-3.121677341999927
107.6355900400001;-3.117608330999957
107.631114129;-3.114515882999882
107.62468509200019;-3.105401299999897
107.59791100400011;-3.083916924999954
107.5935978520001;-3.074965101999851
107.59343509200002;-3.063164971999868
107.59449303500017;-3.050469658999901
107.59424889400006;-3.039646091999913
107.59034264400006;-3.029229424999826
107.58521569100006;-3.020277601999808
107.58106530000012;-3.010674737999821
107.58057701900012;-2.997979424999855
107.58594811300006;-2.98560963299991
107.6043400400001;-2.964043877999913
107.60840905000006;-2.95387135199995
107.61101321700008;-2.917901299999883
107.6053166020001;-2.913750908999859
107.58741295700011;-2.916680596999868
107.56267337300008;-2.927666924999841
107.55298912900011;-2.927992445999948
107.54712975400005;-2.916680596999868
107.54908287900011;-2.904961846999967
107.55795332100016;-2.893975518999838
107.57056725400005;-2.885837497999901
107.58399498800011;-2.882500908999887
107.6033634770001;-2.871026299999926
107.60962975400017;-2.843682549999869
107.60572350400017;-2.811781507999854
107.59424889400006;-2.786309502999842
107.60710696700008;-2.780938408999887
107.62305748800006;-2.770603122999873
107.63672936300011;-2.75855885199995
107.64258873800006;-2.7484677059999
107.63868248800006;-2.684991143999895
107.65455162900017;-2.584893487999864
107.67025800900015;-2.561455987999963
107.71143639400012;-2.552911065999865
107.72779381600006;-2.5531552059999
107.75660241000017;-2.560642184999864
107.77295983200011;-2.560316664999931
107.78907311300006;-2.553806247999859
107.81836998800006;-2.531914971999825
107.83432050900009;-2.525079033999901
107.84815514400006;-2.549899997999859
