117.53028405000012;3.305650132000125
117.52751712300002;3.290838934000149
117.52149498800023;3.288072007000096
117.51335696700002;3.290838934000149
117.50359134200019;3.292669989000132
117.47217858200017;3.293605861000117
117.46192467500012;3.292669989000132
117.453379754;3.28925202000012
117.44027754000004;3.280015367000075
117.43392988400004;3.278998114000018
117.41700280000012;3.28872304900014
117.41391035200004;3.304836330000114
117.42090905000012;3.322414455000143
117.43336022200006;3.336411851000108
117.44988040500013;3.34393952
117.46843509200014;3.345282294000072
117.48707116;3.34145742400014
117.50359134200019;3.333644924000154
117.52084394599999;3.324530341000155
117.52784264400006;3.317368882000125
117.53028405000012;3.305650132000125
