124.93302494300022;-9.074483743999863
124.94785608000015;-9.078514505999848
124.96589115400016;-9.077274271999912
124.9789136150001;-9.072003274999887
125.00444177300014;-9.055570169999911
125.05182906100012;-9.035002949999836
125.06531661000017;-9.023220723999827
125.06857222500017;-9.01588266999984
125.07301639900007;-8.996452331999862
125.07647871900011;-8.990767923999911
125.0868140060002;-8.986220397999873
125.09151656100019;-8.988597513999821
125.09528894100012;-8.994798684999807
125.10252364200008;-9.001309915999869
125.12133386200017;-9.011851907999841
125.1394206140001;-9.024771015999846
125.15399336800024;-9.040790709999897
125.16236495000024;-9.060634460999893
125.16200321400007;-9.08233856199989
125.14500166900021;-9.14517710399987
125.14696537300009;-9.154478861999806
125.15120284100013;-9.165020852999859
125.15265373200018;-9.170824418999899
125.15389001500014;-9.175769550999874
125.15063440000014;-9.185381367999881
125.14252120000006;-9.189102070999809
125.11792321800024;-9.187551777999872
125.10696781400011;-9.18848195399984
125.09146488400009;-9.196750182999878
125.08257653800015;-9.20553517699986
125.07394657400013;-9.211322936999835
125.05968387900023;-9.210496113999824
125.05337935400021;-9.206672057999867
125.04144209800009;-9.193236185999822
125.03451745600003;-9.188171895999844
125.02769616800006;-9.18631154399985
125.00723230100019;-9.186104837999878
124.97446944200018;-9.191892598999857
124.95793298400011;-9.211943053999903
124.95410892800024;-9.241501973999931
124.96015507000018;-9.27602182999982
124.96599450700009;-9.293385111999839
124.97281579600022;-9.30465057299989
124.99669030800013;-9.325837910999852
125.01787764500008;-9.338963724999829
125.02340702400019;-9.345578307999816
125.02480228700009;-9.351986184999859
125.02278690600022;-9.367695820999828
125.0237687580001;-9.374723815999843
125.04629968300011;-9.409863788999886
125.05093075400012;-9.424696842999893
125.06162548343505;-9.485765301020919
125.06161543100009;-9.485772393999838
125.06128991000006;-9.486016533999873
125.03077233200011;-9.507500908999901
125.00196373800006;-9.536309502999842
124.98658287900005;-9.577325127999842
124.97974694100006;-9.649021091999856
124.97071373800011;-9.662367445999863
124.874766472;-9.724704684999921
124.84693444100017;-9.748223565999894
124.75847415500002;-9.850762627999856
124.74781334700012;-9.886163018999866
124.73454837300008;-9.899509372999873
124.67847741000006;-9.9301083309999
124.64128665500007;-9.956638278999861
124.60808353000002;-9.986748955999886
124.56031334700018;-10.01523202899989
124.540782097;-10.036553643999866
124.52466881600006;-10.083428643999824
