106.86589603000019;-3.026543877999856
106.8611759770001;-3.028985283999887
106.8157658210001;-3.018487237999821
106.79859459700018;-3.011000257999854
106.75806725400017;-2.978204033999845
106.72266686300006;-2.966078382999839
106.72559655000006;-2.956231377999828
106.73406009200019;-2.946547132999868
106.73829186300006;-2.943454684999878
106.74561608200005;-2.926934502999899
106.74952233200005;-2.923109632999967
106.77222741000017;-2.907321872999845
106.7923283210001;-2.896416924999869
106.81251061300006;-2.892185153999847
106.82642662900005;-2.903008721999925
106.84351647200018;-2.911879164999888
106.88990319100006;-2.919854424999926
106.90894616000006;-2.929782809999935
106.91570071700008;-2.950941664999931
106.89079837300002;-2.994886976999879
106.895274285;-3.018487237999821
106.86589603000019;-3.026543877999856
