103.9090275400001;1.005926825000145
103.94214928500006;0.996079820000119
103.95199629000015;0.987941799000112
103.96143639400006;0.974798895000148
103.96729576900012;0.960109768000137
103.96664472700016;0.947211005000128
103.95883222700016;0.939764716000155
103.94629967500006;0.935614325000032
103.93279056100019;0.934027411
103.92164147200018;0.934637762000136
103.91138756600006;0.937933661000088
103.85661868600013;0.968410549000041
103.84644616000017;0.977484442000119
103.83969160200016;0.989935614000146
103.83887780000012;1.002997137000037
103.84473717500006;1.012681382000082
103.85661868600013;1.014390367000175
103.87378991000006;1.003607489000089
103.87370853000007;1.011908270000063
103.88005618600019;1.031480210000126
103.89283287900011;1.014349677000013
103.9090275400001;1.005926825000145
