104.62045332100016;0.777044989000117
104.61353600400017;0.765855210000097
104.60189863400015;0.764349677000055
104.57203209700006;0.770819403000147
104.55396569100006;0.770697333
104.54102623800006;0.766587632000125
104.51124108200011;0.750311591000099
104.51189212300008;0.773749091000084
104.52344811300011;0.788397528000175
104.5423283210001;0.795884507000054
104.56462649800008;0.798163153000118
104.60564212300008;0.793890692000119
104.62159264400006;0.787420966000028
104.62045332100016;0.777044989000117
