106.2415470710001;2.738023179000095
106.23780358200005;2.732855536000088
106.23243248800011;2.741766669000043
106.21949303500011;2.758368231000176
106.21265709700018;2.78148021000014
106.20435631600012;2.796128648000149
106.19898522200006;2.809515692000062
106.20329837300002;2.819077867000132
106.21631920700005;2.822455145000149
106.22624759200002;2.817043361000103
106.23316491000006;2.806301174000012
106.23780358200005;2.793768622000101
106.24317467500012;2.760484117000104
106.24341881600006;2.74542877800009
106.2415470710001;2.738023179000095
