117.89600670700005;3.468410549000069
117.89128665500007;3.455633856000119
117.87745201900017;3.459947007000039
117.82618248800023;3.494086005000128
117.81885826900012;3.511623440000065
117.78549238400015;3.538478908000144
117.77759850400017;3.55841705900005
117.78492272200018;3.581976630000085
117.80372155000012;3.591050523000092
117.82699629000015;3.58808014499999
117.847911004;3.575425523000106
117.86304772200012;3.559027411000102
117.87663821700008;3.539780992000061
117.88721764400012;3.518947658000073
117.89389082100016;3.497503973000136
117.89551842500006;3.486273505000128
117.89600670700005;3.468410549000069
