104.15235436300006;1.140041408000101
104.1517033210001;1.11945221600017
104.13111412900011;1.048773505000042
104.12322024800014;1.049627997000044
104.10596764400012;1.065008856000162
104.10417728000002;1.057766018000137
104.10417728000002;1.05166250200007
104.10670006600006;1.045477606000091
104.11280358200005;1.037746486000089
104.10450280000006;1.033270575000032
104.10059655000006;1.027044989000061
104.09782962300019;1.0191104190001
104.09229576900006;1.009833075000131
104.09156334700006;1.005560614000132
104.09327233200005;0.993638414000174
104.09229576900006;0.989935614000146
104.08790123800011;0.98895905200007
104.07642662900017;0.990464585000126
104.07178795700011;0.989935614000146
104.04916425900015;0.984198309000163
104.03174889400012;0.989447333000058
103.99610436300006;1.009833075000131
103.98796634200014;1.010484117000175
103.96664472700016;1.008124091000127
103.95582116000017;1.009833075000131
103.9505314460001;1.014105536000145
103.91822350400017;1.051336981000048
103.90674889400012;1.07168203300013
103.90259850400017;1.09052155200007
103.91407311300011;1.099798895000035
103.92383873800006;1.096136785999988
103.93816165500007;1.079575914000188
103.94898522200006;1.078599351000122
103.95622806100008;1.084865627000085
103.95533287900017;1.093573309000149
103.95134524800019;1.103583075000145
103.946543816;1.124701239000061
103.9432072270001;1.130926825000032
103.94450931100019;1.135239976000122
103.95582116000017;1.140773830000128
103.96705162900017;1.141669012000122
103.9876408210001;1.134222723000065
103.99610436300006;1.133286851000079
104.01107832100016;1.14472077000012
104.01921634200019;1.178859768000038
104.03093509200008;1.187892971000125
104.04135175900015;1.181382554000052
104.07081139400006;1.145941473000136
104.08545983200005;1.133286851000079
104.0916447270001;1.145493882000139
104.09156334700006;1.158433335000055
104.08659915500019;1.170965887000151
104.07862389400006;1.181708075000074
104.09058678500017;1.187811591000141
104.10320071700008;1.189520575000145
104.11573326900006;1.187241929000081
104.12769616000017;1.181301174000069
104.13819420700005;1.1720238300001
104.14275149800019;1.166489976000094
104.14633222700016;1.16046784100017
104.15235436300006;1.140041408000101
